cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536803609;Daniela Gonzalez;66;mercedezortiz91@gmail.com;3192303366;false;false;true;mininterior;true;false;false;false;true;1241;Cartagena;Bucaramanga;true;extranjero;null
1181216966;Antonia Arango;77;camilafigueroa629@gmail.com;3006804305;true;true;false;minsalud;false;true;true;true;false;237;Barranquilla;Cartagena;false;proteccion;null
1696990364;Natalia Ortiz;40;sebastianramirez463@gmail.com;3095296494;false;true;true;inpec;true;false;false;false;false;990;Manizales;Armenia;false;porvenir;null
1512690377;Mercedez Gonzalez;66;juanfigueroa119@gmail.com;3038075837;false;false;true;inpec;true;false;true;true;true;734;Bucaramanga;Armenia;true;porvenir;null
1635646069;Juan Gutierrez;59;ludwinmartinez76@gmail.com;3125390710;false;false;false;mininterior;false;true;true;false;true;230;Medellín;Cali;false;oldmutual;null
1357120902;Ludwin Ortiz;57;luishernandez431@gmail.com;3080425547;false;false;false;policia;true;true;false;false;true;471;Bucaramanga;Cartagena;false;oldmutual;null
1032265407;Camila Gutierrez;37;luisarango611@gmail.com;3084041419;false;true;false;minsalud;false;false;true;true;true;1075;Bogotá;Cali;true;extranjero;null
1221022793;Luis Ramirez;79;luisramirez760@gmail.com;3128435453;false;true;true;policia;false;false;false;false;false;1093;Cali;Cúcuta;true;proteccion;null
1709975642;Daniela Martinez;43;juanfigueroa440@gmail.com;3020197063;true;true;false;inpec;true;false;true;false;true;383;Barranquilla;Medellín;false;porvenir;null
1891830109;Sebastian Lopez;88;camilagonzalez39@gmail.com;3195574435;true;false;true;policia;true;true;false;false;false;371;Cali;Bogotá;false;proteccion;null
1276635291;Antonia Ramirez;78;antoniaaristizabal246@gmail.com;3106679099;true;false;false;policia;true;true;false;true;true;1100;Barranquilla;Santa Marta;false;colfondos;null
1336480195;Sebastian Figueroa;23;antoniaaristizabal843@gmail.com;3096633404;true;true;false;minsalud;true;false;false;true;true;1225;Pereira;Cartagena;false;colfondos;null
1143129156;Daniela Arango;89;luismartinez568@gmail.com;3155016531;true;true;false;minsalud;false;true;true;true;true;24;Bogotá;Cúcuta;false;porvenir;null
1857872761;David Gutierrez;57;camilaaristizabal779@gmail.com;3006921892;false;false;true;policia;true;false;false;false;true;133;Barranquilla;Barranquilla;true;porvenir;null
1723115158;Daniela Hernandez;39;anaarango115@gmail.com;3183829378;false;false;true;inpec;false;true;true;false;false;743;Cali;Bogotá;true;colfondos;null
1525726005;Juan Aristizabal;41;davidaristizabal360@gmail.com;3123068158;false;true;false;minsalud;true;false;false;true;false;137;Bogotá;Cartagena;false;proteccion;null
1012843798;Natalia Hernandez;65;juanortiz807@gmail.com;3106655285;false;true;true;mininterior;false;false;false;false;false;553;Pereira;Cartagena;true;extranjero;null
1887839915;Natalia Hernandez;85;luisaristizabal369@gmail.com;3077614475;false;false;false;inpec;true;true;false;false;false;176;Cartagena;Cartagena;true;extranjero;null
1592015590;David Ortiz;41;danielagutierrez16@gmail.com;3179507171;false;false;false;mininterior;true;true;true;false;true;885;Cali;Cúcuta;true;colfondos;null
1209729246;Mercedez Martinez;61;luismartinez849@gmail.com;3190350051;true;false;false;minsalud;false;false;false;false;true;459;Armenia;Santa Marta;true;proteccion;null
1486849763;Mercedez Ramirez;38;juanmartinez99@gmail.com;3176083889;true;false;true;mininterior;true;true;false;true;false;851;Cúcuta;Bogotá;false;oldmutual;null
1765720167;Mercedez Gutierrez;18;estebanlopez438@gmail.com;3134960731;false;true;false;minsalud;false;false;false;true;true;41;Bogotá;Cúcuta;false;extranjero;null
1584120003;Esteban Figueroa;65;sebastiangutierrez65@gmail.com;3082156494;false;false;true;minsalud;false;true;false;true;false;141;Cali;Pereira;false;porvenir;null
1156152101;Mercedez Ramirez;84;antoniahernandez88@gmail.com;3035431622;false;true;false;mininterior;true;false;false;true;false;882;Manizales;Armenia;false;porvenir;null
1394376317;Sebastian Ramirez;48;davidramirez345@gmail.com;3036493891;true;false;true;inpec;false;false;true;true;false;944;Pereira;Cartagena;false;proteccion;null
1194595944;Natalia Lopez;66;davidmartinez54@gmail.com;3123873950;true;false;true;mininterior;true;true;true;false;false;904;Armenia;Santa Marta;false;extranjero;null
1161017063;David Gonzalez;69;luisramirez572@gmail.com;3050250368;true;false;true;armada;false;false;true;false;true;630;Santa Marta;Medellín;true;oldmutual;null
1050123198;Esteban Lopez;80;juanarango743@gmail.com;3181363529;false;false;false;minsalud;true;false;false;false;true;637;Santa Marta;Barranquilla;true;colfondos;null
1335678645;Ana Ramirez;27;davidgonzalez929@gmail.com;3125748451;false;false;true;minsalud;true;true;true;true;false;720;Medellín;Barranquilla;true;colfondos;null
1218909872;Juan Figueroa;48;camilaaristizabal614@gmail.com;3109107281;true;false;true;minsalud;true;true;true;false;false;270;Cali;Medellín;true;colfondos;null
1298911965;Ludwin Gutierrez;53;sebastianhernandez717@gmail.com;3012872448;false;true;true;policia;true;true;true;true;false;843;Bucaramanga;Manizales;false;proteccion;null
1203363475;Ana Martinez;86;nataliagutierrez629@gmail.com;3177361378;true;false;false;armada;true;true;true;false;true;409;Armenia;Cartagena;false;extranjero;null
1354187471;Esteban Hernandez;28;mercedezramirez855@gmail.com;3046328975;false;true;false;inpec;true;false;true;false;true;285;Bogotá;Armenia;false;colfondos;null
1025202219;Daniela Gonzalez;18;juanhernandez191@gmail.com;3047940189;true;false;true;policia;false;true;false;true;true;500;Bogotá;Bucaramanga;true;oldmutual;null
1890713630;Camila Aristizabal;26;ludwinhernandez545@gmail.com;3035706498;true;false;true;mininterior;true;true;false;false;true;871;Medellín;Armenia;false;extranjero;null
1769899849;Ludwin Hernandez;41;anamartinez494@gmail.com;3029345492;false;false;false;policia;false;true;true;true;true;727;Medellín;Bogotá;false;proteccion;null
1889997221;Camila Aristizabal;37;antoniagonzalez164@gmail.com;3108430989;true;false;true;mininterior;true;false;false;false;true;1247;Bogotá;Cartagena;false;oldmutual;null
1146029172;Esteban Ortiz;86;anafigueroa590@gmail.com;3181074599;true;true;true;minsalud;false;false;true;true;true;1151;Barranquilla;Cúcuta;false;colfondos;null
1752118364;Sebastian Aristizabal;53;luismartinez496@gmail.com;3073292468;false;true;true;mininterior;false;true;false;true;false;934;Manizales;Medellín;true;porvenir;null
1070245337;Luis Figueroa;74;luishernandez649@gmail.com;3048614988;false;true;false;inpec;false;true;false;false;true;14;Bogotá;Barranquilla;true;oldmutual;null
1289000914;Natalia Arango;44;camilagutierrez408@gmail.com;3148046064;true;false;true;policia;true;false;false;false;false;575;Medellín;Medellín;false;porvenir;null
1027954845;Mercedez Aristizabal;31;juanlopez657@gmail.com;3175555086;true;true;true;armada;false;false;false;true;true;160;Cartagena;Pereira;true;proteccion;null
1344818668;Luis Lopez;41;davidgutierrez258@gmail.com;3040945718;false;true;false;inpec;false;false;false;false;true;978;Manizales;Cartagena;true;porvenir;null
1847675000;David Hernandez;57;luisarango514@gmail.com;3179445517;false;true;true;inpec;true;false;true;true;false;1155;Barranquilla;Bucaramanga;true;porvenir;null
1376875821;Juan Aristizabal;87;nataliaortiz216@gmail.com;3124399213;false;false;true;inpec;false;false;true;false;false;79;Pereira;Armenia;true;extranjero;null
1621062802;Ludwin Ramirez;49;davidgutierrez244@gmail.com;3057983101;false;false;true;policia;true;false;true;false;true;172;Manizales;Bucaramanga;false;colfondos;null
1183708441;Camila Aristizabal;66;camilaortiz607@gmail.com;3050152375;false;true;true;minsalud;true;true;false;false;true;858;Cúcuta;Cali;true;colfondos;null
1349336307;Ana Gonzalez;36;antoniafigueroa943@gmail.com;3064359176;true;true;false;minsalud;false;true;true;false;true;889;Manizales;Manizales;false;colfondos;null
1492587811;Luis Martinez;61;davidfigueroa757@gmail.com;3116435142;true;true;true;minsalud;false;false;true;true;false;129;Pereira;Bucaramanga;false;proteccion;null
1198615394;Natalia Ramirez;88;davidramirez99@gmail.com;3078342443;true;false;false;mininterior;false;true;true;true;false;399;Bucaramanga;Barranquilla;false;proteccion;null
1110780662;Mercedez Ramirez;83;luishernandez35@gmail.com;3046251571;true;false;true;policia;true;true;true;true;true;759;Santa Marta;Cúcuta;true;oldmutual;null
1107254109;Ludwin Lopez;84;estebanramirez742@gmail.com;3071973083;true;false;false;inpec;false;true;false;true;true;1073;Barranquilla;Barranquilla;true;colfondos;null
1053195805;Camila Arango;31;estebanarango542@gmail.com;3015104737;false;false;false;mininterior;true;true;true;false;false;522;Pereira;Bucaramanga;true;colfondos;null
1615511258;Ana Ramirez;57;sebastianhernandez338@gmail.com;3053028407;true;true;false;inpec;false;true;true;false;false;1284;Bucaramanga;Bucaramanga;false;proteccion;null
1210607445;David Martinez;56;sebastianaristizabal53@gmail.com;3067733643;true;true;false;mininterior;false;false;true;false;true;1025;Bogotá;Cartagena;true;extranjero;null
1682842528;Sebastian Aristizabal;76;mercedezmartinez591@gmail.com;3096321378;false;false;false;policia;false;false;true;false;true;492;Cartagena;Barranquilla;false;proteccion;null
1876214904;Sebastian Martinez;56;luisramirez339@gmail.com;3079563361;true;false;false;armada;true;false;false;true;false;1043;Bogotá;Bucaramanga;true;proteccion;null
1624914761;Antonia Ortiz;39;ludwinfigueroa81@gmail.com;3063293815;true;false;true;policia;false;true;false;true;true;1122;Santa Marta;Bucaramanga;false;porvenir;null
1137017359;Mercedez Gutierrez;88;davidlopez850@gmail.com;3095156692;true;false;false;minsalud;true;true;false;true;true;1150;Armenia;Cali;false;colfondos;null
1501730270;Juan Aristizabal;87;luislopez342@gmail.com;3146400413;false;true;true;inpec;false;true;true;false;true;1298;Cúcuta;Pereira;true;extranjero;null
1279197307;David Ramirez;28;danielaarango649@gmail.com;3069571450;false;true;false;minsalud;true;false;false;false;true;451;Medellín;Pereira;false;proteccion;null
1155694102;Luis Figueroa;79;estebangonzalez479@gmail.com;3127584578;true;false;true;mininterior;false;true;true;false;false;140;Medellín;Pereira;true;proteccion;null
1482828489;Luis Ortiz;59;nataliafigueroa35@gmail.com;3056283668;false;false;false;minsalud;false;false;false;false;false;525;Barranquilla;Medellín;true;proteccion;null
1107591220;Sebastian Martinez;69;sebastiangutierrez385@gmail.com;3165672044;true;false;true;policia;false;true;true;false;false;321;Cali;Cali;false;oldmutual;null
1246894617;Luis Martinez;22;davidaristizabal557@gmail.com;3148524469;false;false;true;minsalud;true;false;false;true;false;359;Cartagena;Bogotá;false;porvenir;null
1579104644;Antonia Lopez;33;mercedezfigueroa182@gmail.com;3122534706;false;true;true;policia;true;false;true;false;false;960;Pereira;Barranquilla;false;extranjero;null
1444262321;Natalia Lopez;51;luishernandez684@gmail.com;3161184516;false;true;false;mininterior;false;true;false;true;false;343;Cali;Cúcuta;false;porvenir;null
1523208313;Antonia Aristizabal;82;juanmartinez382@gmail.com;3092613969;true;true;true;minsalud;false;true;false;true;false;427;Medellín;Cúcuta;true;extranjero;null
1709616555;David Aristizabal;58;mercedezmartinez616@gmail.com;3090451625;true;false;true;minsalud;true;false;true;true;false;1250;Santa Marta;Barranquilla;false;porvenir;null
1591944045;Ana Gonzalez;60;camilaramirez612@gmail.com;3082858723;false;false;true;minsalud;false;false;true;true;true;1152;Barranquilla;Cartagena;true;extranjero;null
1044491072;Esteban Aristizabal;22;mercedezarango521@gmail.com;3061387981;true;false;false;armada;false;true;false;false;false;238;Pereira;Cúcuta;false;oldmutual;null
1022061054;Juan Ramirez;65;antoniaarango287@gmail.com;3056527666;false;true;false;armada;true;true;true;true;true;351;Cali;Pereira;true;proteccion;null
1719172972;Mercedez Gutierrez;38;ludwinhernandez347@gmail.com;3046323752;true;false;true;minsalud;true;false;true;false;true;883;Manizales;Medellín;false;porvenir;null
1252222481;Antonia Lopez;52;ludwinaristizabal322@gmail.com;3073788426;true;true;false;armada;true;false;false;true;true;918;Manizales;Cúcuta;true;oldmutual;null
1125298470;Ana Martinez;62;luisfigueroa431@gmail.com;3097436020;true;true;true;policia;false;true;true;false;false;309;Bucaramanga;Santa Marta;true;oldmutual;null
1751882552;Juan Aristizabal;24;luisarango926@gmail.com;3054122568;true;false;true;armada;false;false;false;false;true;58;Bucaramanga;Manizales;false;extranjero;null
1531022524;Juan Aristizabal;24;nataliahernandez653@gmail.com;3157462261;true;true;true;mininterior;true;false;true;false;true;703;Santa Marta;Cúcuta;true;extranjero;null
1837604660;Esteban Gutierrez;75;danielaramirez279@gmail.com;3051672881;false;true;false;inpec;true;true;true;true;true;947;Santa Marta;Santa Marta;false;porvenir;null
1637979941;Ana Martinez;27;danielaaristizabal839@gmail.com;3001029047;true;true;true;inpec;false;true;true;false;true;219;Santa Marta;Manizales;false;porvenir;null
1579674319;David Aristizabal;70;danielahernandez208@gmail.com;3002346766;true;false;false;inpec;true;false;false;false;true;943;Bucaramanga;Manizales;true;proteccion;null
1318531924;Sebastian Hernandez;41;ludwinfigueroa939@gmail.com;3022094534;true;false;false;minsalud;true;false;false;true;true;315;Manizales;Cúcuta;true;oldmutual;null
1146461240;Ludwin Arango;69;sebastianlopez623@gmail.com;3123248222;false;true;true;armada;false;true;false;true;true;381;Barranquilla;Santa Marta;true;porvenir;null
