cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1337712117;Daniela Arango;55;luisgutierrez46@gmail.com;3021654022;true;true;false;armada;true;true;false;true;true;929;Santa Marta;Pereira;true;porvenir;null
1574761565;Ludwin Lopez;71;danielalopez667@gmail.com;3090656306;false;false;false;inpec;true;false;false;false;false;1182;Cali;Armenia;true;porvenir;null
1563723786;Daniela Ortiz;75;mercedezaristizabal72@gmail.com;3113874931;true;false;false;mininterior;false;true;false;true;false;678;Pereira;Santa Marta;true;extranjero;null
1715346126;Juan Lopez;39;ludwinaristizabal700@gmail.com;3039769675;true;false;false;policia;false;true;true;true;true;459;Cartagena;Bogotá;false;oldmutual;null
1075244382;Ludwin Arango;39;camilagutierrez469@gmail.com;3115791320;false;false;false;mininterior;true;false;false;false;true;1276;Armenia;Bucaramanga;true;proteccion;null
1239319604;Sebastian Ramirez;49;estebanaristizabal215@gmail.com;3191956399;true;true;false;inpec;true;true;false;false;false;1123;Cartagena;Armenia;true;porvenir;null
1798269114;Sebastian Aristizabal;78;camilalopez948@gmail.com;3009910110;true;true;false;armada;false;true;true;false;false;138;Bucaramanga;Bogotá;true;oldmutual;null
1179276737;Camila Ramirez;73;juanaristizabal71@gmail.com;3107215037;true;true;true;mininterior;false;true;true;true;true;581;Cartagena;Santa Marta;true;extranjero;null
1230218177;Camila Gonzalez;57;anafigueroa654@gmail.com;3179182158;true;true;true;armada;false;false;true;false;false;137;Cali;Cali;false;porvenir;null
1042666265;Ludwin Gutierrez;83;luisgutierrez639@gmail.com;3158573048;false;false;false;inpec;true;true;true;true;false;302;Pereira;Barranquilla;false;proteccion;null
1866551567;Ludwin Martinez;40;juanaristizabal535@gmail.com;3059023401;false;true;true;armada;true;true;false;false;true;778;Santa Marta;Cúcuta;false;extranjero;null
1851189765;Mercedez Gonzalez;33;antoniagutierrez985@gmail.com;3062703730;false;false;false;mininterior;false;false;false;false;false;609;Bogotá;Bogotá;true;extranjero;null
1690758386;David Aristizabal;26;nataliafigueroa148@gmail.com;3106204379;false;true;false;minsalud;true;false;false;false;true;488;Cali;Pereira;true;porvenir;null
1165307580;Camila Aristizabal;44;camilaramirez169@gmail.com;3173831759;true;true;true;inpec;false;false;false;true;true;867;Cúcuta;Barranquilla;false;oldmutual;null
1809612496;Esteban Arango;41;nataliahernandez361@gmail.com;3010092690;false;true;false;minsalud;true;false;true;true;false;979;Cartagena;Barranquilla;true;porvenir;null
1544523479;Camila Martinez;39;antoniagonzalez126@gmail.com;3043107692;true;true;true;policia;true;false;true;true;true;100;Cali;Bogotá;true;oldmutual;null
1803443486;Antonia Martinez;21;camilafigueroa894@gmail.com;3029473973;true;true;true;mininterior;true;true;true;true;true;661;Medellín;Barranquilla;true;proteccion;null
1277800461;Natalia Hernandez;80;danielalopez15@gmail.com;3135267803;false;false;false;minsalud;true;false;true;true;true;1228;Barranquilla;Cúcuta;false;oldmutual;null
1436823308;Ludwin Arango;88;danielafigueroa343@gmail.com;3174062214;true;true;false;minsalud;true;true;true;false;true;365;Pereira;Santa Marta;false;porvenir;null
1478675678;Natalia Hernandez;47;camilalopez442@gmail.com;3160860547;false;true;false;minsalud;true;true;false;true;true;1202;Bucaramanga;Santa Marta;false;porvenir;null
1175531754;Ana Gonzalez;52;anaarango387@gmail.com;3160152177;true;false;false;policia;true;true;false;false;true;130;Medellín;Cartagena;true;colfondos;null
1566279720;Camila Ortiz;89;juanlopez320@gmail.com;3049503179;true;false;true;inpec;false;true;true;true;true;712;Cúcuta;Cartagena;true;extranjero;null
1207383379;Natalia Hernandez;43;mercedezlopez322@gmail.com;3178773975;false;true;false;policia;true;false;true;false;false;570;Cúcuta;Cúcuta;false;proteccion;null
1152603528;Ludwin Figueroa;25;ludwinmartinez871@gmail.com;3164594416;true;true;true;armada;true;false;false;true;true;122;Santa Marta;Barranquilla;true;extranjero;null
1114279735;Sebastian Aristizabal;51;anaaristizabal465@gmail.com;3100470088;true;true;false;armada;false;false;false;false;true;189;Cali;Bucaramanga;true;porvenir;null
1601430401;Ana Martinez;38;danielaaristizabal963@gmail.com;3160284533;true;true;true;policia;true;false;true;false;true;883;Cúcuta;Manizales;true;colfondos;null
1587208501;Antonia Figueroa;28;danielagutierrez827@gmail.com;3015763972;false;true;false;inpec;true;true;false;false;true;679;Manizales;Cartagena;true;extranjero;null
1628806722;Juan Ramirez;72;mercedezmartinez930@gmail.com;3160376689;false;true;false;inpec;true;true;true;false;true;140;Pereira;Cartagena;true;proteccion;null
1779742925;Daniela Hernandez;52;juanaristizabal609@gmail.com;3140211602;false;false;false;policia;false;false;true;false;false;1282;Manizales;Bucaramanga;false;proteccion;null
1145102519;Luis Lopez;35;ludwingutierrez94@gmail.com;3144590812;true;false;true;inpec;false;false;false;true;false;121;Armenia;Manizales;true;oldmutual;null
1532516614;Sebastian Martinez;38;estebanfigueroa759@gmail.com;3189857100;false;false;true;mininterior;false;true;true;false;false;1227;Bucaramanga;Pereira;false;porvenir;null
1227963910;Antonia Gutierrez;35;sebastianhernandez594@gmail.com;3030107443;true;true;true;armada;false;false;true;false;true;1201;Armenia;Medellín;false;porvenir;null
1007333556;Camila Aristizabal;24;camilaortiz678@gmail.com;3004122060;false;true;false;inpec;false;true;false;true;true;1250;Cúcuta;Cartagena;false;oldmutual;null
1702045612;Camila Ramirez;42;estebanarango726@gmail.com;3196908117;true;true;false;policia;false;false;true;false;false;1279;Bogotá;Manizales;false;oldmutual;null
1221416097;Esteban Lopez;26;danielafigueroa802@gmail.com;3074321311;false;false;true;mininterior;true;true;false;false;false;1142;Cartagena;Armenia;false;proteccion;null
1321290622;Natalia Aristizabal;59;estebangutierrez254@gmail.com;3142306431;true;false;true;mininterior;true;false;false;true;false;799;Bucaramanga;Barranquilla;true;proteccion;null
1699573744;Sebastian Aristizabal;64;mercedezgutierrez706@gmail.com;3133625279;true;true;true;armada;false;false;false;false;true;385;Pereira;Bogotá;false;extranjero;null
1012700536;Juan Gutierrez;48;antoniahernandez299@gmail.com;3076949392;true;true;false;mininterior;true;true;false;false;true;520;Medellín;Bucaramanga;false;porvenir;null
1027799718;Ludwin Hernandez;19;davidmartinez211@gmail.com;3176652856;false;false;true;policia;false;true;false;false;true;1266;Barranquilla;Barranquilla;false;oldmutual;null
1568882174;Mercedez Lopez;71;estebanramirez797@gmail.com;3024193948;true;true;false;armada;true;true;true;true;true;1146;Manizales;Cali;false;colfondos;null
1183394488;Luis Martinez;54;luisgonzalez570@gmail.com;3058834583;false;false;false;policia;false;true;true;false;false;654;Medellín;Pereira;false;porvenir;null
1350514215;Ana Martinez;73;mercedezhernandez959@gmail.com;3086560010;true;false;false;mininterior;false;false;true;false;false;882;Medellín;Medellín;false;colfondos;null
1581110836;Luis Hernandez;20;luislopez260@gmail.com;3057341647;true;true;false;inpec;false;false;false;false;false;610;Bogotá;Cartagena;false;proteccion;null
1156680182;Ana Lopez;47;sebastiangutierrez740@gmail.com;3187852226;true;true;false;mininterior;false;false;true;true;true;1288;Cali;Cartagena;false;extranjero;null
1039213329;Sebastian Lopez;20;ludwinhernandez448@gmail.com;3080070717;false;false;true;mininterior;true;false;false;true;true;421;Cúcuta;Bogotá;false;extranjero;null
1363226936;Juan Martinez;83;luisortiz375@gmail.com;3126354822;false;true;true;minsalud;false;true;true;true;true;37;Santa Marta;Manizales;false;proteccion;null
1726054092;Daniela Ramirez;79;estebangutierrez173@gmail.com;3176649677;true;false;true;armada;false;true;true;false;false;1143;Barranquilla;Bucaramanga;true;proteccion;null
1568185661;Antonia Hernandez;51;sebastianortiz602@gmail.com;3195508437;true;false;false;minsalud;false;false;false;true;true;554;Armenia;Bogotá;true;oldmutual;null
1170012299;Natalia Lopez;45;camilaaristizabal398@gmail.com;3069642428;false;false;true;mininterior;false;false;false;false;true;638;Bucaramanga;Santa Marta;true;porvenir;null
1733817885;Sebastian Ramirez;47;sebastianaristizabal358@gmail.com;3182532550;true;true;true;policia;false;true;true;true;true;969;Armenia;Pereira;true;colfondos;null
1470970837;David Arango;29;sebastianaristizabal514@gmail.com;3090802210;false;true;false;armada;true;true;true;true;true;21;Manizales;Cartagena;false;oldmutual;null
1233107411;Mercedez Figueroa;24;danielahernandez959@gmail.com;3149685632;true;true;true;policia;false;true;false;true;false;803;Medellín;Pereira;false;colfondos;null
1198609106;Sebastian Gonzalez;73;danielagutierrez478@gmail.com;3177384728;true;true;true;armada;true;true;true;false;false;1201;Cúcuta;Cúcuta;false;proteccion;null
1552541806;Natalia Arango;71;mercedezortiz741@gmail.com;3049756417;true;true;false;policia;false;false;false;true;false;1030;Pereira;Pereira;false;porvenir;null
1124336104;Antonia Lopez;55;ludwinlopez481@gmail.com;3090335286;false;false;true;mininterior;true;false;true;true;true;1283;Manizales;Bogotá;true;oldmutual;null
