cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320534370;Daniela Martinez;28;luishernandez142@gmail.com;3181047782;true;true;false;minsalud;true;true;true;false;false;308;Medellín;Manizales;false;oldmutual;null
1325611188;Ana Martinez;58;camilalopez148@gmail.com;3120672648;true;false;true;armada;true;false;true;false;false;437;Bucaramanga;Bucaramanga;false;colfondos;null
1209029319;Juan Martinez;36;sebastianarango227@gmail.com;3031558294;true;false;true;mininterior;false;false;false;false;true;943;Cali;Santa Marta;false;proteccion;null
1747320487;Ludwin Ortiz;88;luisortiz850@gmail.com;3191094716;true;false;false;mininterior;false;true;true;true;true;307;Barranquilla;Barranquilla;false;proteccion;null
1704926633;David Gonzalez;79;estebanramirez872@gmail.com;3155327989;true;false;false;inpec;true;true;true;false;true;104;Cartagena;Pereira;true;colfondos;null
1483330978;David Lopez;74;estebanhernandez686@gmail.com;3040477203;false;false;false;armada;false;true;false;false;false;1277;Cúcuta;Pereira;false;porvenir;null
1697185298;Daniela Hernandez;72;danielaarango887@gmail.com;3088699550;true;true;false;inpec;true;false;true;false;false;924;Barranquilla;Manizales;false;oldmutual;null
1447388683;Sebastian Martinez;33;juangonzalez909@gmail.com;3096506329;true;false;true;armada;false;false;true;false;false;150;Bucaramanga;Manizales;true;oldmutual;null
1649381278;Luis Arango;39;anaramirez854@gmail.com;3174774364;true;false;true;policia;false;true;true;false;false;1237;Bogotá;Armenia;false;porvenir;null
1286434789;Ana Lopez;72;juanhernandez393@gmail.com;3026649479;false;true;false;mininterior;false;false;true;false;true;433;Cali;Manizales;true;proteccion;null
1535463927;Camila Ramirez;44;luisortiz160@gmail.com;3171307764;false;true;true;minsalud;false;true;true;true;false;957;Santa Marta;Cúcuta;false;extranjero;null
1071220698;Luis Figueroa;69;nataliaramirez399@gmail.com;3104582520;false;true;false;armada;false;false;true;true;false;737;Cartagena;Manizales;true;extranjero;null
1042231788;Camila Gutierrez;73;camilagutierrez978@gmail.com;3143280661;true;true;false;inpec;true;true;false;false;true;608;Cartagena;Cúcuta;false;oldmutual;null
1496945147;Mercedez Gutierrez;52;antoniagutierrez181@gmail.com;3049321596;false;true;false;inpec;false;true;false;false;false;963;Armenia;Cali;false;proteccion;null
1893132092;Luis Gutierrez;72;danielagutierrez565@gmail.com;3122848208;true;false;true;minsalud;false;true;false;false;true;1198;Barranquilla;Pereira;false;extranjero;null
1044572321;Antonia Aristizabal;46;juanlopez774@gmail.com;3070674124;false;false;false;policia;false;true;false;true;false;752;Santa Marta;Bogotá;true;porvenir;null
1856623233;Ana Gutierrez;78;luisfigueroa173@gmail.com;3172491532;true;false;false;inpec;true;true;false;true;false;233;Cali;Manizales;true;extranjero;null
1007568625;Ana Hernandez;76;estebanfigueroa91@gmail.com;3052412866;true;true;false;mininterior;true;true;true;false;false;1225;Santa Marta;Manizales;false;extranjero;null
1644173200;Ludwin Ramirez;27;davidgutierrez526@gmail.com;3071016675;true;true;true;mininterior;true;true;true;false;false;221;Manizales;Bogotá;false;oldmutual;null
1173970196;Ana Gutierrez;21;juangonzalez479@gmail.com;3018134360;true;true;true;minsalud;true;true;false;false;true;958;Armenia;Bogotá;true;extranjero;null
1766286218;Esteban Figueroa;22;antoniaramirez836@gmail.com;3157595484;true;true;false;minsalud;false;false;true;true;false;872;Cali;Barranquilla;true;oldmutual;null
1723406085;Mercedez Aristizabal;55;estebanfigueroa41@gmail.com;3062710653;false;false;false;policia;true;false;true;true;false;895;Armenia;Cali;false;extranjero;null
1215408134;Antonia Martinez;80;ludwingutierrez951@gmail.com;3138079392;false;false;false;policia;false;false;true;true;true;167;Medellín;Armenia;true;porvenir;null
1351066750;Sebastian Hernandez;26;camilagonzalez952@gmail.com;3178487993;true;true;true;minsalud;true;false;true;false;false;324;Barranquilla;Bogotá;false;extranjero;null
1571453451;Natalia Ortiz;36;danielalopez313@gmail.com;3162649069;false;true;true;mininterior;true;false;false;true;true;418;Barranquilla;Pereira;true;porvenir;null
1337700228;Juan Martinez;65;camilamartinez309@gmail.com;3074044658;true;false;false;inpec;true;false;false;true;false;1094;Manizales;Pereira;true;oldmutual;null
1719783090;Mercedez Figueroa;63;sebastiangutierrez333@gmail.com;3111533492;false;false;true;policia;false;true;true;true;false;611;Cúcuta;Bucaramanga;false;proteccion;null
1511596696;Ludwin Gutierrez;23;danielaarango284@gmail.com;3074179156;true;false;true;armada;false;false;true;true;false;138;Bucaramanga;Cartagena;false;colfondos;null
1137706590;Natalia Gonzalez;31;anagonzalez675@gmail.com;3190111942;true;true;true;minsalud;true;false;true;true;true;117;Bucaramanga;Barranquilla;false;extranjero;null
1393247105;Daniela Gutierrez;36;estebanmartinez271@gmail.com;3068371490;false;false;false;policia;true;true;true;true;false;848;Barranquilla;Barranquilla;false;proteccion;null
1432297767;Sebastian Ortiz;62;anamartinez56@gmail.com;3023627009;false;true;false;minsalud;false;false;false;false;true;1213;Cartagena;Bogotá;false;extranjero;null
1296142121;Mercedez Ramirez;50;nataliamartinez553@gmail.com;3124624462;false;false;true;minsalud;true;true;true;false;false;300;Cartagena;Bucaramanga;true;colfondos;null
1741327878;Juan Gonzalez;40;antoniaaristizabal720@gmail.com;3142699374;false;false;false;armada;true;false;true;true;true;650;Armenia;Santa Marta;true;oldmutual;null
