cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778107510;Daniela Hernandez;19;antoniaortiz357@gmail.com;3088093286;true;true;false;armada;false;true;false;false;false;1048;Pereira;Pereira;true;extranjero;null
1022390066;Ana Ramirez;77;ludwingonzalez45@gmail.com;3059373001;true;true;false;minsalud;true;true;true;false;false;1288;Cúcuta;Pereira;false;porvenir;null
1733223960;Sebastian Ramirez;31;ludwingonzalez20@gmail.com;3076390820;true;false;true;inpec;true;true;false;false;false;233;Pereira;Barranquilla;true;extranjero;null
1354927353;Ludwin Martinez;53;antoniaortiz770@gmail.com;3069726412;true;false;false;inpec;false;true;true;true;true;1029;Pereira;Armenia;false;proteccion;null
1564406378;Daniela Hernandez;86;nataliagonzalez737@gmail.com;3056080576;false;true;true;mininterior;true;false;true;true;true;1274;Medellín;Cali;false;extranjero;null
1766237916;Daniela Gutierrez;35;luisarango312@gmail.com;3177640943;true;true;true;inpec;true;false;false;false;true;201;Bogotá;Cartagena;false;oldmutual;null
1353427570;Sebastian Ortiz;44;davidramirez696@gmail.com;3193623649;true;true;false;armada;true;true;false;false;false;861;Manizales;Cali;true;proteccion;null
1789302647;David Hernandez;66;camilalopez879@gmail.com;3125595964;true;false;true;armada;false;false;true;true;true;463;Armenia;Pereira;false;colfondos;null
1877462327;Sebastian Lopez;88;ludwinmartinez221@gmail.com;3000818412;true;true;true;policia;false;false;false;false;false;724;Manizales;Armenia;true;proteccion;null
1795876455;David Hernandez;89;danielaarango567@gmail.com;3164825314;true;true;true;policia;false;true;false;false;true;160;Medellín;Armenia;true;extranjero;null
1277499575;Juan Gonzalez;76;ludwinortiz218@gmail.com;3165369321;false;false;false;policia;true;false;false;true;true;266;Santa Marta;Santa Marta;true;colfondos;null
1642583958;Mercedez Arango;33;mercedezaristizabal988@gmail.com;3177655345;true;true;false;armada;false;false;false;false;false;778;Bogotá;Cúcuta;false;oldmutual;null
1737868332;Ludwin Martinez;32;sebastianlopez79@gmail.com;3124270246;true;true;true;minsalud;false;false;true;true;true;274;Cúcuta;Cartagena;true;porvenir;null
1494678430;Daniela Martinez;41;nataliahernandez121@gmail.com;3014834364;true;false;true;armada;true;false;false;true;true;553;Cúcuta;Barranquilla;true;proteccion;null
1533871275;David Ortiz;52;juanmartinez538@gmail.com;3146939628;false;true;false;policia;false;false;false;false;true;440;Bucaramanga;Barranquilla;true;colfondos;null
1592311728;Juan Lopez;87;mercedezhernandez975@gmail.com;3120796734;false;true;true;armada;false;true;false;false;true;96;Cali;Bucaramanga;true;oldmutual;null
1244232039;Ludwin Gutierrez;53;danielagutierrez650@gmail.com;3121665645;true;false;false;inpec;false;false;true;true;false;503;Barranquilla;Barranquilla;true;colfondos;null
1211352362;David Figueroa;52;estebanmartinez214@gmail.com;3169418088;false;false;true;armada;true;true;false;false;false;33;Bogotá;Armenia;false;oldmutual;null
1302503232;Antonia Lopez;69;mercedezhernandez566@gmail.com;3187005621;false;true;true;minsalud;true;false;true;false;false;704;Santa Marta;Manizales;false;proteccion;null
1439392134;Camila Aristizabal;32;antoniahernandez385@gmail.com;3020697207;false;false;false;minsalud;false;true;false;true;true;923;Cúcuta;Cali;true;extranjero;null
1402110600;Ludwin Lopez;90;ludwinlopez893@gmail.com;3077037041;false;false;false;inpec;true;true;false;true;true;347;Bogotá;Cali;false;extranjero;null
1142565472;Ludwin Martinez;57;luisaristizabal547@gmail.com;3086930531;true;true;false;armada;false;true;true;false;false;346;Cúcuta;Cali;false;colfondos;null
1195135356;Juan Figueroa;27;ludwinmartinez454@gmail.com;3194606308;false;false;false;armada;false;false;true;true;true;1068;Cali;Bucaramanga;true;colfondos;null
1456507687;Antonia Lopez;77;estebangutierrez225@gmail.com;3184443068;true;true;false;policia;false;true;false;true;true;590;Manizales;Cúcuta;false;colfondos;null
1400871839;David Lopez;26;luismartinez734@gmail.com;3004774063;false;false;false;armada;true;false;true;true;false;802;Barranquilla;Bogotá;false;colfondos;null
1297621386;Luis Aristizabal;69;antoniagonzalez46@gmail.com;3138744541;true;false;true;armada;false;false;false;true;false;271;Cartagena;Cúcuta;true;porvenir;null
1629497158;Natalia Gutierrez;57;luismartinez366@gmail.com;3044484753;true;true;true;mininterior;false;false;true;true;true;584;Barranquilla;Cúcuta;true;proteccion;null
1106068070;Sebastian Figueroa;36;danielahernandez926@gmail.com;3199458381;true;true;true;policia;false;true;false;true;false;1268;Bucaramanga;Cúcuta;false;extranjero;null
1562241101;Ludwin Arango;53;sebastianfigueroa537@gmail.com;3069659833;true;true;false;inpec;false;true;true;false;false;100;Cúcuta;Armenia;false;oldmutual;null
1834675195;Esteban Lopez;45;danielafigueroa0@gmail.com;3140012243;false;false;false;armada;false;false;true;false;false;434;Cartagena;Medellín;true;extranjero;null
1320276435;Daniela Gutierrez;27;sebastiangonzalez592@gmail.com;3010029495;false;true;false;armada;true;false;false;false;false;925;Armenia;Bucaramanga;false;extranjero;null
1002294889;Sebastian Martinez;21;ludwinhernandez367@gmail.com;3148266735;false;true;false;mininterior;true;false;false;false;true;273;Barranquilla;Cali;false;proteccion;null
1854905196;Luis Hernandez;75;antoniaaristizabal649@gmail.com;3139422662;false;false;false;policia;true;false;true;true;false;379;Medellín;Bucaramanga;false;oldmutual;null
1298682797;Camila Ortiz;63;antoniaarango824@gmail.com;3055710007;false;true;true;policia;true;true;false;true;true;386;Medellín;Manizales;false;extranjero;null
1188081741;Esteban Arango;34;ludwinaristizabal637@gmail.com;3176801477;true;true;true;policia;true;false;false;false;true;370;Cartagena;Barranquilla;false;proteccion;null
1376302400;Sebastian Lopez;26;estebanortiz964@gmail.com;3063922875;true;true;false;mininterior;true;true;false;false;true;591;Cali;Cartagena;false;porvenir;null
1477936922;Luis Ortiz;83;juanmartinez272@gmail.com;3056236625;true;false;true;armada;true;false;true;false;true;53;Cartagena;Cartagena;false;proteccion;null
1663112323;Natalia Arango;55;luisgutierrez729@gmail.com;3152094695;true;true;false;policia;false;true;true;false;true;1081;Santa Marta;Bogotá;true;proteccion;null
1077994628;Juan Gonzalez;42;estebanaristizabal631@gmail.com;3022797055;false;false;true;inpec;true;false;true;false;true;118;Santa Marta;Armenia;false;colfondos;null
1123002204;Sebastian Lopez;78;luisgonzalez737@gmail.com;3068118044;true;true;true;inpec;true;false;false;false;true;839;Manizales;Medellín;false;oldmutual;null
1711806920;Mercedez Hernandez;19;nataliaaristizabal314@gmail.com;3152942423;false;false;false;minsalud;false;false;true;false;true;282;Santa Marta;Armenia;true;proteccion;null
1408992710;Camila Gutierrez;35;sebastianramirez223@gmail.com;3099575464;false;false;true;inpec;true;false;false;true;false;944;Bucaramanga;Cartagena;false;extranjero;null
1204598433;Ana Gutierrez;34;anafigueroa449@gmail.com;3051525946;false;false;true;mininterior;true;false;true;true;true;81;Cali;Medellín;true;extranjero;null
1314365883;Ludwin Ortiz;41;anahernandez372@gmail.com;3120814737;true;true;false;mininterior;true;false;false;false;true;1178;Cali;Cali;false;proteccion;null
1502408842;Ludwin Figueroa;71;anaaristizabal743@gmail.com;3197066443;false;true;false;minsalud;false;true;false;true;false;769;Santa Marta;Santa Marta;true;colfondos;null
1877408773;Antonia Ortiz;43;danielahernandez141@gmail.com;3125902198;false;true;false;inpec;false;true;true;false;true;546;Pereira;Santa Marta;true;colfondos;null
1351966459;Luis Lopez;57;davidgutierrez48@gmail.com;3068229215;false;true;false;minsalud;true;false;false;false;true;703;Pereira;Cartagena;false;porvenir;null
1050042207;Juan Figueroa;90;juangutierrez779@gmail.com;3191809194;false;false;true;minsalud;true;true;true;true;false;192;Cúcuta;Armenia;false;extranjero;null
1839941890;Camila Gonzalez;55;danielagonzalez329@gmail.com;3122480870;true;true;false;policia;false;false;true;false;true;548;Armenia;Manizales;false;extranjero;null
1307777393;Camila Ramirez;71;danielaaristizabal779@gmail.com;3101960846;true;false;false;armada;true;false;true;false;true;211;Armenia;Santa Marta;false;oldmutual;null
1539004744;Ludwin Arango;49;estebanfigueroa31@gmail.com;3070744233;false;false;true;policia;false;true;false;false;false;398;Cartagena;Bucaramanga;true;extranjero;null
1539986081;Antonia Lopez;87;estebanramirez61@gmail.com;3088869707;true;true;true;armada;true;true;false;false;false;1189;Armenia;Armenia;true;extranjero;null
1523126545;Mercedez Gutierrez;68;mercedezfigueroa185@gmail.com;3006462788;false;true;false;armada;true;false;false;false;true;55;Pereira;Barranquilla;false;colfondos;null
1652322185;Antonia Martinez;41;juanarango725@gmail.com;3098084169;false;false;false;minsalud;true;false;false;false;true;837;Armenia;Barranquilla;false;colfondos;null
1248124840;Antonia Lopez;74;mercedezmartinez942@gmail.com;3043718775;true;true;true;minsalud;true;true;true;true;false;531;Armenia;Medellín;true;porvenir;null
1226804386;Juan Gutierrez;24;davidlopez902@gmail.com;3083853138;true;true;false;inpec;false;false;true;true;true;798;Cali;Bogotá;false;extranjero;null
1764768619;Antonia Figueroa;20;anaortiz161@gmail.com;3144336938;true;true;false;inpec;true;false;false;true;true;2;Pereira;Bucaramanga;false;proteccion;null
1887663997;Sebastian Gonzalez;90;danielamartinez274@gmail.com;3090200851;true;true;false;armada;false;true;true;true;false;232;Cartagena;Cúcuta;false;porvenir;null
1895457774;Sebastian Gutierrez;41;camilagonzalez753@gmail.com;3051131089;false;true;false;mininterior;false;true;true;false;true;1288;Cúcuta;Medellín;true;colfondos;null
1739466775;Ludwin Figueroa;32;luisarango977@gmail.com;3011416118;true;true;true;minsalud;true;false;false;true;true;966;Bucaramanga;Pereira;true;extranjero;null
1065249214;Daniela Aristizabal;55;antoniafigueroa619@gmail.com;3048445071;false;true;true;policia;false;true;true;true;true;669;Bucaramanga;Medellín;false;colfondos;null
1086907733;Camila Ramirez;46;danielaramirez552@gmail.com;3024582099;false;true;true;policia;false;true;false;true;true;710;Cúcuta;Bucaramanga;true;extranjero;null
1388519018;Mercedez Lopez;72;luisfigueroa455@gmail.com;3177920127;false;true;false;armada;true;true;false;true;false;579;Manizales;Bucaramanga;false;extranjero;null
1772202769;Mercedez Hernandez;43;antoniamartinez730@gmail.com;3109980219;false;false;false;policia;true;false;true;false;false;33;Barranquilla;Armenia;true;colfondos;null
1897013669;Juan Ramirez;34;anamartinez275@gmail.com;3126198878;false;true;false;policia;true;false;true;false;true;50;Cali;Cali;true;extranjero;null
1325693380;Camila Hernandez;59;davidlopez710@gmail.com;3011234411;false;false;true;policia;false;true;true;true;false;72;Cúcuta;Cali;true;extranjero;null
1385430942;Luis Arango;79;estebanaristizabal117@gmail.com;3017101872;false;false;false;inpec;false;true;false;false;true;1108;Bucaramanga;Santa Marta;true;porvenir;null
1292647546;David Arango;79;juanfigueroa204@gmail.com;3024973143;false;true;false;mininterior;false;true;true;false;false;139;Bucaramanga;Cali;false;oldmutual;null
1450529893;Natalia Gutierrez;78;ludwinlopez98@gmail.com;3039232533;true;true;true;inpec;false;false;false;true;true;1026;Bucaramanga;Manizales;true;colfondos;null
1557139305;Sebastian Ortiz;46;camilagutierrez209@gmail.com;3106521633;true;false;false;minsalud;false;true;true;true;true;551;Barranquilla;Armenia;false;extranjero;null
1000555797;Camila Hernandez;43;estebanramirez502@gmail.com;3192689044;true;true;false;mininterior;false;false;false;false;false;429;Medellín;Armenia;true;proteccion;null
1249742366;Ludwin Gutierrez;56;ludwinortiz817@gmail.com;3169755900;false;true;false;armada;true;false;false;false;false;838;Santa Marta;Bucaramanga;false;proteccion;null
1184943150;Ana Martinez;50;danielahernandez170@gmail.com;3077047957;false;true;false;mininterior;true;false;true;true;false;460;Santa Marta;Bucaramanga;false;oldmutual;null
