cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1568740742;Juan Arango;38;antoniaramirez916@gmail.com;3134409257;true;true;false;armada;true;false;false;false;false;594;Cali;Santa Marta;false;oldmutual;null
1827235098;Luis Aristizabal;20;estebanhernandez197@gmail.com;3114679423;true;true;true;armada;false;false;false;false;false;258;Medellín;Manizales;false;colfondos;null
1362022324;Antonia Aristizabal;87;mercedezlopez995@gmail.com;3125116105;true;false;false;mininterior;false;true;false;true;false;506;Cali;Manizales;false;proteccion;null
1819844900;Sebastian Lopez;34;sebastianfigueroa672@gmail.com;3189206970;true;true;false;minsalud;false;false;false;false;false;1078;Manizales;Bogotá;true;proteccion;null
1565506641;Antonia Ortiz;89;juanramirez335@gmail.com;3045858128;false;true;false;mininterior;true;false;true;false;false;677;Bogotá;Bucaramanga;false;oldmutual;null
1370451746;Mercedez Gutierrez;19;juanhernandez302@gmail.com;3121301792;false;false;true;inpec;false;true;true;false;true;1184;Bucaramanga;Bucaramanga;false;colfondos;null
1488933047;Daniela Gonzalez;50;antoniaortiz698@gmail.com;3092835617;false;false;true;armada;true;true;true;true;false;9;Cartagena;Santa Marta;false;proteccion;null
1051880127;Mercedez Hernandez;36;estebanmartinez912@gmail.com;3016214871;true;true;false;armada;true;true;false;true;false;1037;Barranquilla;Medellín;false;oldmutual;null
1194025615;Daniela Lopez;79;ludwinlopez184@gmail.com;3052714462;false;true;true;inpec;true;false;false;true;false;1275;Cartagena;Barranquilla;false;oldmutual;null
1657490097;Ludwin Figueroa;88;juanortiz630@gmail.com;3103331179;false;false;false;minsalud;true;true;false;true;false;568;Medellín;Cúcuta;true;colfondos;null
1898489387;Sebastian Aristizabal;34;sebastianramirez72@gmail.com;3077568140;false;false;false;mininterior;false;true;true;true;true;1087;Armenia;Barranquilla;true;proteccion;null
1496828523;Ludwin Gutierrez;60;sebastianramirez912@gmail.com;3019039522;true;false;false;policia;true;false;true;true;true;596;Armenia;Cali;false;oldmutual;null
1365517624;Luis Gutierrez;38;danielagonzalez972@gmail.com;3051038323;true;false;true;minsalud;true;true;true;false;true;1201;Manizales;Cartagena;true;proteccion;null
1179947445;Ludwin Hernandez;46;danielagonzalez971@gmail.com;3185078030;false;false;true;inpec;true;true;false;true;true;399;Medellín;Armenia;true;proteccion;null
1414339348;Ana Figueroa;32;antonialopez879@gmail.com;3173256946;true;true;false;mininterior;true;false;true;false;false;344;Barranquilla;Bucaramanga;false;oldmutual;null
1712193771;Daniela Lopez;76;juanmartinez822@gmail.com;3106061346;false;true;false;mininterior;false;false;false;false;false;1116;Armenia;Armenia;true;extranjero;null
1165065197;Ana Ramirez;63;sebastianmartinez881@gmail.com;3119363807;true;true;false;armada;false;false;true;false;true;1074;Bogotá;Bogotá;false;porvenir;null
1611900629;Antonia Gonzalez;57;estebanfigueroa149@gmail.com;3006773220;true;true;false;armada;false;false;false;true;true;40;Pereira;Armenia;false;oldmutual;null
1239222444;Camila Figueroa;23;davidgutierrez961@gmail.com;3020342337;false;false;false;inpec;false;true;true;true;false;429;Pereira;Barranquilla;true;oldmutual;null
1646171993;Ana Figueroa;51;antonialopez654@gmail.com;3199097270;true;false;true;policia;false;false;false;false;true;1205;Cartagena;Bucaramanga;true;proteccion;null
1156665205;Juan Ramirez;43;luismartinez689@gmail.com;3118574269;true;true;false;minsalud;false;false;true;false;false;255;Pereira;Cúcuta;true;proteccion;null
1040792585;Mercedez Martinez;19;juangonzalez81@gmail.com;3095837693;true;false;false;armada;false;true;true;true;false;956;Cali;Cartagena;false;porvenir;null
1876199080;Esteban Arango;59;anafigueroa355@gmail.com;3003594683;true;true;true;minsalud;false;false;false;false;false;1241;Cali;Cali;true;oldmutual;null
1727323776;Sebastian Arango;68;juanfigueroa139@gmail.com;3020476947;true;true;true;mininterior;true;true;false;false;false;114;Armenia;Bogotá;false;porvenir;null
1512007247;Antonia Martinez;42;antoniagutierrez618@gmail.com;3064563160;false;true;true;armada;true;false;true;true;true;529;Cúcuta;Pereira;true;colfondos;null
1066155583;Natalia Martinez;57;estebanortiz734@gmail.com;3072402403;false;true;false;inpec;true;true;false;false;true;1258;Santa Marta;Pereira;true;oldmutual;null
1075788655;Daniela Ramirez;32;camilafigueroa346@gmail.com;3017774561;true;false;false;minsalud;false;false;true;true;false;541;Pereira;Cartagena;true;oldmutual;null
1442769987;Mercedez Ramirez;42;antoniafigueroa733@gmail.com;3196342927;false;true;false;mininterior;false;false;false;false;false;327;Barranquilla;Pereira;true;oldmutual;null
1419131398;Esteban Ramirez;32;luisortiz375@gmail.com;3151590567;false;true;true;armada;true;false;true;false;true;827;Cali;Santa Marta;true;colfondos;null
1816144441;Esteban Figueroa;63;luisaristizabal94@gmail.com;3106997948;true;false;true;mininterior;false;false;false;false;true;658;Santa Marta;Armenia;false;extranjero;null
1695547055;Antonia Figueroa;66;ludwinramirez217@gmail.com;3192939809;false;true;false;policia;true;true;true;false;false;118;Bogotá;Cartagena;false;proteccion;null
1857922771;Mercedez Ortiz;27;nataliaramirez968@gmail.com;3062526300;false;false;true;inpec;true;false;true;false;true;755;Pereira;Manizales;true;porvenir;null
1047393442;Antonia Ramirez;81;juanfigueroa303@gmail.com;3081257846;false;false;true;inpec;true;false;false;false;false;916;Bucaramanga;Cúcuta;false;porvenir;null
1874465591;Juan Aristizabal;84;juanaristizabal826@gmail.com;3022421762;true;true;true;mininterior;true;true;true;true;false;967;Santa Marta;Armenia;true;colfondos;null
1533838601;Luis Aristizabal;86;nataliaramirez848@gmail.com;3094110666;true;false;true;inpec;false;true;false;true;true;427;Santa Marta;Bogotá;false;colfondos;null
1065080316;David Aristizabal;90;sebastianarango977@gmail.com;3194859693;false;false;true;mininterior;true;true;true;false;true;1054;Cartagena;Pereira;true;colfondos;null
1430474392;Ludwin Gonzalez;52;nataliaarango871@gmail.com;3108678278;true;true;false;mininterior;true;true;false;true;false;649;Pereira;Pereira;false;colfondos;null
1420167449;Esteban Ramirez;84;estebanramirez490@gmail.com;3079473893;false;false;true;minsalud;false;false;true;false;true;195;Medellín;Cali;true;colfondos;null
1379861513;Esteban Martinez;58;luisfigueroa170@gmail.com;3123393542;false;false;false;armada;true;true;true;false;false;397;Bogotá;Cartagena;true;extranjero;null
1882154586;Sebastian Martinez;44;danielaortiz751@gmail.com;3089900164;true;true;true;inpec;false;false;false;false;true;681;Armenia;Bogotá;true;extranjero;null
1301228847;Ludwin Aristizabal;87;davidfigueroa641@gmail.com;3189608421;true;true;false;mininterior;false;false;false;false;false;1082;Bogotá;Bucaramanga;true;proteccion;null
1099986932;Luis Lopez;71;luisgutierrez55@gmail.com;3043635469;true;false;true;inpec;true;false;false;true;false;390;Medellín;Santa Marta;true;colfondos;null
1520487709;Ludwin Aristizabal;24;sebastianarango974@gmail.com;3112842320;true;true;false;mininterior;true;false;false;false;true;805;Manizales;Armenia;false;colfondos;null
1448949338;Luis Ramirez;42;antonialopez466@gmail.com;3055287118;false;true;false;inpec;false;false;false;true;false;813;Bogotá;Cúcuta;false;proteccion;null
1562705165;Camila Aristizabal;28;nataliafigueroa466@gmail.com;3061749906;true;true;true;inpec;true;false;true;false;true;856;Cúcuta;Santa Marta;false;colfondos;null
1170626631;Ludwin Martinez;29;estebanmartinez194@gmail.com;3090130650;false;false;true;armada;true;false;false;false;false;36;Pereira;Cartagena;false;proteccion;null
1756488241;Antonia Hernandez;36;sebastiangonzalez367@gmail.com;3187264939;true;false;true;minsalud;true;false;true;false;true;490;Bogotá;Cúcuta;true;proteccion;null
1378661577;Natalia Hernandez;84;estebanortiz508@gmail.com;3198718791;true;true;true;inpec;false;false;false;true;false;927;Barranquilla;Santa Marta;false;proteccion;null
1286096366;Sebastian Hernandez;25;anamartinez439@gmail.com;3134844369;false;false;true;policia;false;true;false;true;false;346;Armenia;Cúcuta;true;porvenir;null
1849646417;Ana Gutierrez;89;estebangonzalez895@gmail.com;3057708181;false;true;false;armada;true;true;false;true;false;561;Cartagena;Santa Marta;true;porvenir;null
1857733336;Ana Arango;59;luisramirez5@gmail.com;3074569282;false;false;true;mininterior;false;false;true;true;false;857;Manizales;Armenia;false;colfondos;null
1569140047;Natalia Hernandez;57;sebastiangonzalez571@gmail.com;3111249959;true;false;false;inpec;true;true;true;false;false;331;Cartagena;Armenia;true;colfondos;null
1754972016;Ludwin Ramirez;75;davidarango179@gmail.com;3129008492;false;false;true;inpec;false;false;true;true;false;493;Cali;Bucaramanga;true;oldmutual;null
1247604568;Daniela Arango;68;luisfigueroa756@gmail.com;3015942355;false;false;false;minsalud;false;true;false;true;true;1274;Cúcuta;Barranquilla;true;oldmutual;null
1342013219;Ana Martinez;79;danielamartinez566@gmail.com;3001372010;false;true;false;policia;true;true;true;false;true;263;Santa Marta;Barranquilla;false;colfondos;null
1276888706;Ana Lopez;45;sebastianarango747@gmail.com;3103854659;true;true;true;minsalud;false;true;true;true;false;1205;Santa Marta;Barranquilla;false;proteccion;null
1785910352;Mercedez Aristizabal;21;antoniamartinez936@gmail.com;3096864846;true;false;true;minsalud;true;true;true;false;true;1194;Armenia;Barranquilla;true;extranjero;null
1538022601;Sebastian Arango;69;estebanaristizabal391@gmail.com;3157030790;true;false;false;policia;true;false;true;false;false;917;Manizales;Manizales;true;porvenir;null
1329116838;Mercedez Arango;43;mercedezramirez664@gmail.com;3188219085;false;false;false;armada;true;false;false;true;true;819;Manizales;Cartagena;true;extranjero;null
1856561539;David Arango;55;mercedezmartinez921@gmail.com;3137161015;false;false;true;inpec;true;true;true;false;false;644;Barranquilla;Medellín;false;proteccion;null
1487850568;Daniela Ramirez;60;ludwinlopez793@gmail.com;3120060487;false;true;false;armada;true;false;true;false;false;1282;Cali;Pereira;true;extranjero;null
1650670838;Ana Martinez;62;anaarango939@gmail.com;3153998116;false;false;true;inpec;true;true;false;false;true;1120;Bogotá;Manizales;true;oldmutual;null
1864424125;Camila Gonzalez;54;nataliaramirez287@gmail.com;3121192380;false;false;true;inpec;false;true;false;true;false;289;Barranquilla;Pereira;false;oldmutual;null
1896817737;Luis Hernandez;58;ludwinlopez951@gmail.com;3017153588;true;true;false;inpec;true;false;false;false;true;469;Santa Marta;Manizales;false;proteccion;null
1232239320;Juan Hernandez;64;antoniaarango398@gmail.com;3158864028;false;true;true;inpec;true;false;true;true;true;622;Barranquilla;Bogotá;false;proteccion;null
1806436272;David Ramirez;32;analopez566@gmail.com;3077610460;true;false;true;minsalud;true;false;true;false;true;133;Manizales;Manizales;true;oldmutual;null
1342821643;Camila Lopez;47;danielagonzalez596@gmail.com;3073457817;false;true;true;policia;false;false;true;false;false;859;Santa Marta;Bogotá;false;oldmutual;null
1087905410;Sebastian Aristizabal;80;mercedezlopez643@gmail.com;3007344995;false;true;false;inpec;false;true;true;false;false;848;Medellín;Cali;true;proteccion;null
1568006162;Juan Arango;35;anamartinez84@gmail.com;3029562890;true;true;false;mininterior;true;false;false;false;false;914;Armenia;Bogotá;false;porvenir;null
1857848332;Natalia Aristizabal;43;mercedezmartinez696@gmail.com;3195421889;false;false;true;mininterior;true;true;true;true;true;866;Bucaramanga;Manizales;false;oldmutual;null
1684951820;Luis Martinez;79;danielalopez917@gmail.com;3005791659;false;true;false;policia;true;true;true;false;false;698;Cúcuta;Bucaramanga;true;extranjero;null
1777946132;Natalia Ramirez;37;estebanramirez615@gmail.com;3144829560;true;false;true;policia;false;true;true;true;false;592;Manizales;Medellín;false;colfondos;null
1070212221;Camila Martinez;59;camilalopez471@gmail.com;3089380230;true;false;true;mininterior;false;true;false;true;true;457;Cúcuta;Armenia;true;porvenir;null
