cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052613024;Camila Hernandez;41;estebanmartinez899@gmail.com;3166343100;false;true;true;inpec;true;false;true;true;true;127;Armenia;Armenia;false;porvenir;null
1834199616;Luis Figueroa;53;nataliaortiz768@gmail.com;3156314418;true;false;false;minsalud;false;true;true;true;true;1157;Pereira;Cartagena;false;oldmutual;null
1352272214;Sebastian Gonzalez;29;anaortiz244@gmail.com;3004501272;false;true;false;mininterior;true;true;true;false;true;535;Cali;Cali;false;porvenir;null
1279608226;Daniela Gonzalez;64;mercedezgonzalez197@gmail.com;3182898773;true;true;false;inpec;false;true;false;false;true;221;Pereira;Cúcuta;true;oldmutual;null
1794540169;Juan Lopez;66;mercedezlopez595@gmail.com;3022245612;false;true;false;inpec;true;true;false;true;true;971;Bogotá;Armenia;false;extranjero;null
1510608696;Ludwin Aristizabal;83;anaramirez820@gmail.com;3044068048;true;false;false;armada;true;true;true;false;true;239;Pereira;Santa Marta;true;colfondos;null
1547925322;Ludwin Gonzalez;37;camilafigueroa146@gmail.com;3043341427;false;true;true;inpec;false;true;false;true;false;576;Santa Marta;Armenia;false;porvenir;null
1881006884;Natalia Gutierrez;57;danielamartinez113@gmail.com;3106450889;false;true;true;inpec;true;false;true;true;false;763;Cúcuta;Manizales;false;porvenir;null
1573123145;Esteban Arango;20;analopez494@gmail.com;3179721522;false;false;false;minsalud;true;true;true;true;false;770;Santa Marta;Barranquilla;false;proteccion;null
1210355125;Esteban Arango;18;danielafigueroa965@gmail.com;3058898022;false;true;true;inpec;false;true;true;false;true;677;Medellín;Manizales;true;oldmutual;null
1247396119;Daniela Hernandez;66;ludwinfigueroa687@gmail.com;3000435527;false;false;false;armada;true;true;true;true;false;1190;Cúcuta;Pereira;false;oldmutual;null
1286574249;Sebastian Gonzalez;61;antonialopez805@gmail.com;3009910518;true;true;true;minsalud;false;false;true;true;true;690;Medellín;Bogotá;true;extranjero;null
1843369811;Mercedez Ramirez;86;antonialopez950@gmail.com;3168165839;false;true;false;mininterior;true;true;true;false;false;74;Cartagena;Santa Marta;true;proteccion;null
1898276594;Natalia Figueroa;23;luismartinez97@gmail.com;3123663778;true;true;false;minsalud;false;false;true;false;true;452;Cartagena;Manizales;true;colfondos;null
1472259266;Camila Arango;34;ludwinarango191@gmail.com;3172859397;false;true;true;armada;false;false;true;false;true;927;Cúcuta;Barranquilla;false;extranjero;null
1461248767;Ana Martinez;33;antoniahernandez332@gmail.com;3190719586;true;false;false;minsalud;false;true;false;true;true;577;Pereira;Bogotá;false;porvenir;null
1749736452;Antonia Aristizabal;52;estebanarango987@gmail.com;3117069345;true;true;true;armada;false;true;true;true;true;807;Santa Marta;Pereira;false;extranjero;null
1075847796;David Martinez;54;luislopez8@gmail.com;3113033065;true;false;false;mininterior;true;true;false;false;true;792;Manizales;Barranquilla;true;porvenir;null
1104651632;David Lopez;26;mercedezgutierrez331@gmail.com;3188192969;false;false;true;minsalud;true;false;false;false;false;1101;Medellín;Medellín;true;colfondos;null
1115665309;Ana Arango;22;davidmartinez900@gmail.com;3135696929;false;true;true;inpec;true;false;true;true;false;432;Bogotá;Santa Marta;true;proteccion;null
1082721237;Daniela Martinez;67;davidlopez809@gmail.com;3002514746;false;true;false;minsalud;true;true;true;true;false;245;Pereira;Bogotá;false;extranjero;null
1409589600;Ana Figueroa;80;anaaristizabal623@gmail.com;3111048996;false;false;false;inpec;false;false;true;false;true;837;Barranquilla;Armenia;false;oldmutual;null
1415550262;Camila Gutierrez;22;danielagutierrez195@gmail.com;3199914905;false;true;false;policia;false;false;true;false;false;435;Bucaramanga;Bogotá;false;extranjero;null
1036019939;Natalia Gonzalez;65;danielaarango438@gmail.com;3181682199;true;true;false;mininterior;false;true;true;true;true;182;Cúcuta;Bucaramanga;true;porvenir;null
1676821670;Esteban Arango;80;danielaortiz544@gmail.com;3104304225;false;false;true;armada;false;false;true;false;false;496;Barranquilla;Bogotá;false;colfondos;null
1252100056;Natalia Gutierrez;30;mercedezgonzalez5@gmail.com;3116250941;true;true;false;inpec;true;true;false;true;false;746;Manizales;Bucaramanga;false;extranjero;null
1251254011;Mercedez Gutierrez;48;luisarango189@gmail.com;3116485825;true;true;false;mininterior;false;false;false;true;false;386;Santa Marta;Cartagena;true;extranjero;null
1876600380;Camila Lopez;77;davidarango167@gmail.com;3020908181;false;true;false;armada;true;false;true;true;false;900;Armenia;Pereira;false;porvenir;null
1453792593;Camila Ortiz;19;mercedezmartinez713@gmail.com;3031818976;false;false;true;armada;true;false;false;false;true;136;Armenia;Cartagena;false;proteccion;null
1239455756;Antonia Martinez;79;anahernandez459@gmail.com;3091931480;true;false;true;policia;true;false;true;false;false;587;Pereira;Manizales;true;porvenir;null
1864326694;Daniela Ramirez;87;anagonzalez688@gmail.com;3078875506;false;false;true;armada;false;true;true;false;false;436;Bogotá;Pereira;false;porvenir;null
1154431765;Juan Martinez;66;mercedezlopez885@gmail.com;3075416326;false;true;false;inpec;false;true;true;false;false;1238;Santa Marta;Bucaramanga;false;colfondos;null
1680530224;Esteban Arango;58;ludwinlopez485@gmail.com;3140845975;false;false;false;policia;true;false;false;false;true;599;Cartagena;Santa Marta;true;porvenir;null
1857474878;Sebastian Gutierrez;74;juangonzalez163@gmail.com;3141843674;true;true;false;minsalud;true;true;true;true;false;1055;Pereira;Cartagena;true;colfondos;null
1866937224;Camila Hernandez;22;mercedezarango897@gmail.com;3169146953;true;true;true;minsalud;true;true;false;false;true;284;Armenia;Santa Marta;true;extranjero;null
1421049704;Daniela Ortiz;20;luismartinez799@gmail.com;3112088857;true;false;true;policia;true;false;true;true;true;202;Bucaramanga;Cartagena;false;colfondos;null
1336175042;Camila Hernandez;38;juanfigueroa47@gmail.com;3046058205;true;true;true;armada;true;false;true;false;false;169;Bogotá;Cali;false;porvenir;null
1193482796;Camila Arango;84;anahernandez90@gmail.com;3130030831;true;true;false;minsalud;true;true;true;false;true;341;Cúcuta;Manizales;true;oldmutual;null
1713284017;Ludwin Ramirez;18;camilagutierrez512@gmail.com;3021652080;false;false;true;armada;false;false;true;true;true;1234;Cali;Barranquilla;true;extranjero;null
1438947167;Ludwin Arango;41;mercedezlopez159@gmail.com;3144832007;true;true;false;minsalud;false;true;false;false;false;1124;Santa Marta;Santa Marta;true;oldmutual;null
1036594099;Natalia Ramirez;24;sebastianmartinez388@gmail.com;3154677878;false;true;false;policia;false;true;true;true;false;819;Santa Marta;Santa Marta;false;proteccion;null
1719527932;Ludwin Lopez;48;antoniaaristizabal470@gmail.com;3162268246;false;true;true;inpec;false;false;true;true;true;150;Cúcuta;Barranquilla;true;colfondos;null
1550517419;Mercedez Arango;60;antonialopez79@gmail.com;3191626704;true;false;true;minsalud;false;false;true;false;true;717;Armenia;Bogotá;false;proteccion;null
1736180070;David Ortiz;27;danielaortiz763@gmail.com;3028705883;false;false;true;inpec;true;true;true;false;false;844;Medellín;Pereira;false;proteccion;null
1484965850;Juan Arango;26;davidmartinez980@gmail.com;3110789674;false;false;false;inpec;false;false;false;true;true;1004;Barranquilla;Bucaramanga;false;proteccion;null
1062718394;Ana Arango;50;juangonzalez635@gmail.com;3000146886;true;true;true;mininterior;false;false;false;false;false;30;Bogotá;Manizales;true;porvenir;null
1496927683;Daniela Gutierrez;81;nataliahernandez589@gmail.com;3139003673;false;true;false;minsalud;false;false;true;false;false;154;Manizales;Pereira;true;extranjero;null
1014361349;Camila Gonzalez;66;nataliagutierrez258@gmail.com;3159288324;true;false;false;policia;false;false;false;true;false;159;Cali;Medellín;true;oldmutual;null
1646090856;Sebastian Martinez;59;anafigueroa62@gmail.com;3193786866;true;false;false;policia;false;true;false;false;false;886;Cúcuta;Barranquilla;true;porvenir;null
1768645698;Mercedez Ortiz;64;luisgutierrez462@gmail.com;3177908647;true;false;true;inpec;true;false;false;false;false;518;Bogotá;Santa Marta;true;porvenir;null
1587817142;Daniela Ramirez;89;danielaarango804@gmail.com;3145053478;false;true;true;mininterior;true;false;true;true;false;653;Armenia;Cali;false;colfondos;null
1470579464;David Hernandez;67;davidlopez734@gmail.com;3010617743;true;true;true;minsalud;false;true;true;true;true;144;Santa Marta;Cúcuta;false;proteccion;null
1531474772;Mercedez Martinez;61;luismartinez420@gmail.com;3096554303;false;false;false;inpec;false;true;true;true;false;722;Cali;Barranquilla;false;porvenir;null
1625716333;Ludwin Hernandez;83;luishernandez330@gmail.com;3105631771;false;false;true;inpec;false;true;true;true;true;814;Cartagena;Santa Marta;true;colfondos;null
1027434083;Mercedez Gonzalez;44;anaortiz510@gmail.com;3117503035;true;true;true;mininterior;true;false;true;false;false;779;Bucaramanga;Armenia;true;proteccion;null
1776312890;Sebastian Lopez;54;luisgonzalez281@gmail.com;3043246550;true;false;false;mininterior;false;false;false;true;true;439;Barranquilla;Manizales;false;oldmutual;null
1071105004;Ana Gutierrez;81;danielaaristizabal15@gmail.com;3010222100;false;false;true;inpec;false;true;false;false;false;258;Santa Marta;Armenia;true;colfondos;null
1799677870;Mercedez Ortiz;70;estebanmartinez638@gmail.com;3173201411;false;true;false;mininterior;false;false;false;true;true;1095;Cali;Medellín;false;oldmutual;null
1265114814;Antonia Ramirez;68;nataliagonzalez746@gmail.com;3132603980;true;true;false;mininterior;false;false;true;true;false;1169;Cartagena;Cali;true;extranjero;null
1172664645;Ana Aristizabal;38;davidgutierrez493@gmail.com;3020845209;true;false;false;armada;true;false;true;true;true;616;Pereira;Cartagena;true;oldmutual;null
1058680441;Juan Arango;81;luishernandez280@gmail.com;3157118183;true;true;false;minsalud;false;true;true;true;false;628;Bogotá;Barranquilla;false;extranjero;null
1606327628;Ludwin Gonzalez;38;ludwinarango6@gmail.com;3105318132;true;false;false;policia;false;false;false;false;true;1023;Cali;Medellín;true;oldmutual;null
1713920385;Sebastian Aristizabal;58;juanmartinez957@gmail.com;3062801141;false;false;false;minsalud;false;false;false;true;false;1170;Pereira;Pereira;true;porvenir;null
1892742427;Ana Hernandez;29;luishernandez327@gmail.com;3173880906;true;false;false;mininterior;true;true;true;false;false;528;Cali;Armenia;false;colfondos;null
1196080654;Camila Ramirez;25;luisramirez804@gmail.com;3001075980;false;true;true;policia;false;false;true;true;false;1171;Bucaramanga;Manizales;false;extranjero;null
1861882541;Sebastian Hernandez;36;luisortiz277@gmail.com;3126120714;false;false;true;minsalud;true;false;true;false;true;278;Bucaramanga;Santa Marta;true;extranjero;null
1399568021;Luis Figueroa;85;camilaramirez533@gmail.com;3140070040;true;false;false;mininterior;false;true;true;false;true;1238;Cartagena;Medellín;false;oldmutual;null
1805750658;Natalia Lopez;27;antoniafigueroa107@gmail.com;3142710522;false;true;true;minsalud;false;false;true;true;true;935;Manizales;Barranquilla;true;porvenir;null
1780331043;Antonia Hernandez;47;davidfigueroa337@gmail.com;3030576863;false;true;true;mininterior;false;true;true;false;false;340;Armenia;Armenia;true;proteccion;null
1292153615;Natalia Aristizabal;40;nataliahernandez276@gmail.com;3033594902;true;false;false;policia;false;true;true;true;true;854;Cúcuta;Pereira;false;oldmutual;null
1106614293;Natalia Figueroa;36;juanmartinez946@gmail.com;3160709764;false;true;true;policia;false;true;false;true;true;336;Barranquilla;Cartagena;false;oldmutual;null
1589411555;Esteban Ortiz;48;estebanarango142@gmail.com;3021313404;false;false;true;armada;true;true;true;true;false;563;Barranquilla;Cúcuta;false;oldmutual;null
1256999305;Sebastian Ortiz;80;juanlopez135@gmail.com;3149594748;true;false;true;armada;false;true;false;false;false;40;Santa Marta;Barranquilla;false;oldmutual;null
1094855421;Mercedez Lopez;76;ludwinortiz159@gmail.com;3082072191;true;false;true;mininterior;false;true;false;false;false;968;Manizales;Cartagena;false;porvenir;null
1466911033;Esteban Ortiz;77;estebanfigueroa349@gmail.com;3198332058;false;false;false;mininterior;false;true;true;true;true;199;Cartagena;Medellín;true;porvenir;null
1748636618;Daniela Martinez;48;mercedezmartinez634@gmail.com;3000307787;false;true;true;policia;false;true;false;true;false;372;Cartagena;Manizales;true;proteccion;null
1104528092;Natalia Figueroa;63;juanaristizabal121@gmail.com;3100649675;false;false;false;inpec;true;false;false;false;true;343;Medellín;Barranquilla;true;colfondos;null
1388142448;Esteban Ramirez;61;nataliamartinez427@gmail.com;3024764846;true;false;false;inpec;true;false;true;true;true;1118;Manizales;Bucaramanga;false;proteccion;null
