cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1831515745;Sebastian Martinez;80;nataliagutierrez744@gmail.com;3016435796;true;true;true;armada;true;false;true;false;true;1124;Barranquilla;Cartagena;true;extranjero;null
1225183654;Camila Gutierrez;74;danielagonzalez433@gmail.com;3141967988;true;false;false;policia;true;false;true;false;false;982;Santa Marta;Bogotá;false;colfondos;null
1505683504;Ludwin Martinez;87;nataliaortiz918@gmail.com;3185819625;true;true;false;minsalud;false;true;false;true;false;695;Manizales;Medellín;false;proteccion;null
1174090743;Daniela Aristizabal;38;nataliaramirez63@gmail.com;3054940987;false;true;true;armada;true;false;true;true;false;692;Manizales;Santa Marta;false;colfondos;null
1729701814;Mercedez Ramirez;45;davidortiz351@gmail.com;3161429517;false;true;true;mininterior;false;false;true;true;false;1080;Cartagena;Cúcuta;false;oldmutual;null
1475783282;Sebastian Ramirez;60;luishernandez863@gmail.com;3092204717;true;false;false;mininterior;true;false;true;true;true;117;Santa Marta;Bogotá;true;extranjero;null
1437662220;Sebastian Lopez;49;ludwingutierrez472@gmail.com;3121272856;true;false;false;mininterior;true;false;true;true;true;1247;Bogotá;Manizales;true;oldmutual;null
1159635940;Natalia Martinez;90;natalialopez577@gmail.com;3064226075;true;true;true;minsalud;false;false;true;true;true;693;Medellín;Cartagena;true;oldmutual;null
1503873757;David Aristizabal;77;sebastianramirez903@gmail.com;3078695333;true;true;false;minsalud;true;false;false;false;true;1068;Cali;Bogotá;false;colfondos;null
1233998612;Juan Aristizabal;90;ludwinhernandez907@gmail.com;3060363041;true;false;false;minsalud;false;true;true;false;false;1049;Medellín;Barranquilla;false;porvenir;null
1852823201;Sebastian Ortiz;54;estebanortiz12@gmail.com;3080141524;true;false;true;minsalud;true;true;true;false;false;48;Manizales;Cúcuta;false;extranjero;null
1382460321;David Ortiz;18;mercedezramirez796@gmail.com;3082210510;true;true;true;minsalud;false;true;true;false;false;1286;Santa Marta;Cúcuta;true;colfondos;null
1494044333;Juan Figueroa;44;antoniamartinez300@gmail.com;3047962496;false;true;true;mininterior;true;true;true;false;true;265;Cali;Armenia;true;porvenir;null
1702650950;David Hernandez;27;danielamartinez529@gmail.com;3165864958;true;false;false;inpec;false;true;true;true;false;1130;Cartagena;Cartagena;false;oldmutual;null
1440516174;Ana Aristizabal;31;luisfigueroa308@gmail.com;3127576855;true;true;true;armada;true;false;false;false;false;357;Cartagena;Barranquilla;false;extranjero;null
1581751979;Juan Gutierrez;72;ludwinarango524@gmail.com;3073520875;true;false;true;mininterior;true;true;true;false;true;662;Manizales;Santa Marta;true;colfondos;null
1409673854;Antonia Lopez;35;antoniaarango984@gmail.com;3052315688;false;false;true;mininterior;false;true;false;false;true;483;Santa Marta;Santa Marta;true;oldmutual;null
1135023176;Mercedez Hernandez;35;camilaaristizabal668@gmail.com;3126023830;true;true;true;mininterior;false;true;false;false;false;632;Manizales;Santa Marta;false;extranjero;null
1058205896;Juan Martinez;62;ludwinfigueroa249@gmail.com;3109085173;true;true;false;minsalud;true;true;true;true;false;105;Bogotá;Santa Marta;true;proteccion;null
1835436151;Ludwin Ortiz;63;ludwinaristizabal842@gmail.com;3182158821;true;false;false;mininterior;true;false;true;false;true;31;Cali;Armenia;false;extranjero;null
1147523320;Antonia Arango;82;mercedezgutierrez282@gmail.com;3020966432;true;false;false;policia;true;false;true;true;true;286;Santa Marta;Cali;true;proteccion;null
1615494932;Daniela Gonzalez;69;anagutierrez348@gmail.com;3191805607;false;true;false;minsalud;true;false;false;true;true;436;Cali;Santa Marta;true;colfondos;null
1848768418;Juan Figueroa;90;sebastianlopez390@gmail.com;3166847544;false;false;false;minsalud;false;true;true;false;false;118;Medellín;Bogotá;false;porvenir;null
1216463337;Esteban Figueroa;28;juanlopez126@gmail.com;3175938669;true;true;true;policia;true;false;true;false;false;1150;Bucaramanga;Bogotá;true;colfondos;null
1245827337;Juan Figueroa;21;anaortiz817@gmail.com;3188722853;false;true;true;armada;false;true;false;true;false;1204;Bucaramanga;Medellín;false;oldmutual;null
1256821295;Daniela Hernandez;64;antoniamartinez353@gmail.com;3010884435;true;true;true;inpec;true;true;false;false;true;239;Bogotá;Cúcuta;false;porvenir;null
1765135977;Luis Aristizabal;86;camilahernandez141@gmail.com;3056848129;true;true;true;minsalud;false;true;false;false;true;171;Cali;Bucaramanga;false;porvenir;null
1173069127;Ludwin Hernandez;41;luisaristizabal980@gmail.com;3085176026;true;true;true;minsalud;true;false;true;false;false;225;Santa Marta;Pereira;true;proteccion;null
1307822974;Sebastian Lopez;79;camilagutierrez658@gmail.com;3131412338;false;true;false;inpec;false;true;true;false;false;985;Cúcuta;Armenia;true;colfondos;null
1077923678;Natalia Arango;45;danielahernandez70@gmail.com;3083017588;false;false;false;inpec;false;false;false;false;false;284;Pereira;Barranquilla;true;porvenir;null
1269488991;Juan Gonzalez;80;juanarango603@gmail.com;3024724460;false;true;true;inpec;true;true;false;true;true;810;Barranquilla;Barranquilla;true;oldmutual;null
1579106978;David Ramirez;57;estebanmartinez38@gmail.com;3032316854;false;false;false;policia;true;false;true;true;true;860;Santa Marta;Manizales;true;oldmutual;null
1882372665;Ludwin Gonzalez;23;natalialopez481@gmail.com;3098190216;true;true;true;policia;true;true;true;true;true;690;Barranquilla;Medellín;false;extranjero;null
1053762342;Luis Lopez;43;antoniaarango748@gmail.com;3114458790;false;false;false;inpec;false;true;true;false;false;814;Bucaramanga;Pereira;false;oldmutual;null
1059118285;Mercedez Martinez;24;nataliaortiz759@gmail.com;3176043786;false;true;false;minsalud;true;true;true;false;false;1227;Manizales;Cúcuta;false;colfondos;null
1597196091;Luis Lopez;86;camilalopez690@gmail.com;3171691556;false;true;true;minsalud;true;false;true;true;true;551;Cali;Medellín;false;extranjero;null
1415580934;Sebastian Lopez;35;davidaristizabal409@gmail.com;3012157435;false;false;false;armada;true;true;false;true;true;783;Cartagena;Bucaramanga;true;colfondos;null
1546164944;Luis Ramirez;70;ludwinaristizabal814@gmail.com;3036193643;false;true;true;minsalud;false;false;false;true;true;390;Armenia;Bogotá;false;oldmutual;null
1700773957;Daniela Aristizabal;48;davidaristizabal448@gmail.com;3162727768;false;false;true;minsalud;true;true;true;true;false;602;Bucaramanga;Manizales;false;proteccion;null
1172378135;Ludwin Gutierrez;63;antoniaramirez225@gmail.com;3020965376;false;true;true;policia;false;false;false;false;false;1045;Pereira;Barranquilla;true;porvenir;null
1845266392;Juan Arango;80;davidfigueroa164@gmail.com;3120828689;true;true;true;inpec;false;false;false;true;false;1058;Cúcuta;Bogotá;true;colfondos;null
1489523600;Sebastian Aristizabal;18;camilaortiz589@gmail.com;3159981061;true;true;true;minsalud;false;false;true;true;false;1152;Manizales;Bucaramanga;false;colfondos;null
1457108859;Ludwin Lopez;42;natalialopez916@gmail.com;3194413241;true;true;true;mininterior;false;true;true;false;false;379;Bogotá;Cartagena;true;proteccion;null
1260692847;Natalia Ramirez;25;estebangutierrez155@gmail.com;3159174213;true;false;false;inpec;true;false;true;false;false;346;Pereira;Armenia;false;colfondos;null
1841427707;Esteban Ramirez;69;camilaarango376@gmail.com;3014979618;false;false;true;inpec;false;false;false;true;true;268;Bogotá;Pereira;false;porvenir;null
1779442889;Daniela Ramirez;38;ludwinhernandez324@gmail.com;3196109334;false;true;false;inpec;false;true;false;true;false;117;Bogotá;Barranquilla;true;oldmutual;null
1607798497;Ana Figueroa;38;davidramirez599@gmail.com;3069066537;false;false;false;inpec;true;false;false;true;false;448;Manizales;Bucaramanga;true;colfondos;null
1756223605;Ana Figueroa;25;nataliagonzalez253@gmail.com;3123019735;true;true;false;armada;true;true;true;true;false;991;Santa Marta;Bogotá;false;oldmutual;null
1542932209;Sebastian Aristizabal;56;luislopez974@gmail.com;3183665937;false;true;true;armada;false;true;false;true;false;197;Bogotá;Barranquilla;true;porvenir;null
1490578457;Antonia Hernandez;42;davidarango349@gmail.com;3189565682;false;false;true;mininterior;false;false;false;true;false;1043;Cali;Barranquilla;false;colfondos;null
1363804656;Antonia Ramirez;36;antoniagutierrez676@gmail.com;3141118375;true;false;true;armada;false;false;true;false;false;179;Medellín;Bogotá;true;proteccion;null
1287894552;Antonia Ortiz;28;luislopez952@gmail.com;3185757176;false;false;false;mininterior;false;true;false;false;true;1001;Manizales;Cali;true;porvenir;null
1561635901;Sebastian Figueroa;25;danielaortiz6@gmail.com;3193319745;true;true;false;mininterior;true;false;false;false;false;1169;Manizales;Bucaramanga;true;porvenir;null
1721201785;Ana Hernandez;84;davidlopez979@gmail.com;3133435519;true;true;false;minsalud;true;true;true;false;true;968;Cartagena;Manizales;false;porvenir;null
1318239675;Esteban Figueroa;51;camilafigueroa697@gmail.com;3187748086;false;true;false;mininterior;false;false;false;true;false;1120;Armenia;Bucaramanga;false;porvenir;null
1010464213;Camila Figueroa;89;ludwinortiz822@gmail.com;3160286303;false;false;true;armada;false;false;false;true;false;1123;Pereira;Barranquilla;true;extranjero;null
1109774024;David Figueroa;65;antoniahernandez185@gmail.com;3151859233;true;false;false;inpec;false;false;false;false;true;202;Medellín;Pereira;true;oldmutual;null
1822755249;Ludwin Gutierrez;24;anafigueroa242@gmail.com;3072722152;true;false;false;policia;false;false;true;true;true;846;Cali;Cúcuta;true;porvenir;null
1851862070;Antonia Ortiz;65;danielaortiz430@gmail.com;3157894992;true;true;true;inpec;true;true;false;false;false;514;Armenia;Pereira;false;extranjero;null
1588169468;Luis Gutierrez;59;antoniahernandez83@gmail.com;3122502235;false;true;true;mininterior;false;false;false;true;true;59;Medellín;Barranquilla;false;oldmutual;null
1253933151;David Ramirez;26;mercedezortiz629@gmail.com;3062259589;false;false;false;policia;true;true;false;false;false;5;Cartagena;Manizales;false;proteccion;null
1480899371;Luis Ortiz;90;ludwinaristizabal897@gmail.com;3054405759;true;true;false;mininterior;false;true;true;false;false;1163;Medellín;Manizales;true;extranjero;null
1858660812;Luis Figueroa;68;mercedezgonzalez371@gmail.com;3053852576;false;true;true;mininterior;false;true;false;true;false;582;Armenia;Cali;false;colfondos;null
1259536938;Sebastian Figueroa;36;juangutierrez463@gmail.com;3048932228;true;false;true;inpec;false;false;false;true;false;512;Medellín;Manizales;true;proteccion;null
1101560913;Camila Lopez;67;estebanaristizabal214@gmail.com;3166231701;true;false;true;policia;false;false;true;false;true;596;Pereira;Barranquilla;true;oldmutual;null
1606654366;Mercedez Lopez;34;camilafigueroa392@gmail.com;3064891482;false;true;true;mininterior;true;false;false;false;false;716;Cúcuta;Barranquilla;false;colfondos;null
1601268726;Luis Aristizabal;41;ludwinlopez426@gmail.com;3119259719;true;true;false;minsalud;true;true;true;false;false;1219;Santa Marta;Bogotá;false;proteccion;null
1540599420;Ludwin Gonzalez;69;ludwinramirez875@gmail.com;3124093080;false;true;false;policia;true;true;false;false;false;1120;Cartagena;Bogotá;false;oldmutual;null
1756743111;Mercedez Lopez;89;danielamartinez365@gmail.com;3033691429;true;false;false;minsalud;false;true;false;false;false;926;Manizales;Pereira;false;porvenir;null
1066465404;Ana Lopez;58;estebanramirez983@gmail.com;3004059618;false;false;true;policia;false;true;true;true;true;599;Santa Marta;Manizales;false;proteccion;null
1792616471;Ludwin Gutierrez;79;ludwinarango290@gmail.com;3132631722;true;true;false;minsalud;true;true;false;false;true;911;Manizales;Manizales;false;porvenir;null
1411593630;Luis Gonzalez;90;ludwinhernandez563@gmail.com;3173352009;false;false;false;inpec;true;true;true;false;true;484;Barranquilla;Cali;true;porvenir;null
1286648963;Mercedez Lopez;63;ludwinlopez523@gmail.com;3167974824;false;true;false;inpec;true;false;false;false;true;934;Armenia;Cali;true;colfondos;null
1070026411;Antonia Aristizabal;22;davidarango935@gmail.com;3010611262;true;true;true;armada;true;false;false;false;true;21;Santa Marta;Cúcuta;false;proteccion;null
1164464245;Camila Hernandez;27;davidgutierrez913@gmail.com;3021217816;true;false;true;inpec;true;true;true;true;true;383;Manizales;Cartagena;false;proteccion;null
1016339146;Natalia Hernandez;40;estebanfigueroa469@gmail.com;3105409128;false;false;true;inpec;false;true;false;true;false;970;Bucaramanga;Barranquilla;true;oldmutual;null
1059898951;Natalia Arango;77;anaarango147@gmail.com;3149252892;false;false;true;minsalud;true;true;true;false;false;385;Armenia;Armenia;false;extranjero;null
1853242552;Mercedez Martinez;41;nataliamartinez836@gmail.com;3067496628;false;true;true;inpec;true;true;true;false;true;638;Manizales;Pereira;false;porvenir;null
1587720531;Luis Martinez;35;danielaramirez97@gmail.com;3150947614;false;false;false;minsalud;false;false;true;true;false;1283;Medellín;Cali;false;porvenir;null
1600595482;Camila Lopez;35;anafigueroa435@gmail.com;3072112385;false;true;false;armada;false;true;true;true;false;637;Cúcuta;Pereira;false;extranjero;null
1301133841;Luis Gonzalez;82;luisfigueroa715@gmail.com;3035838605;false;false;true;inpec;true;false;true;false;false;669;Cali;Cali;false;extranjero;null
1524021494;Mercedez Ramirez;19;danielaortiz922@gmail.com;3171414382;false;false;true;mininterior;false;false;true;true;true;991;Medellín;Bogotá;false;oldmutual;null
1063491938;Sebastian Gonzalez;79;ludwinhernandez417@gmail.com;3038210364;false;true;false;mininterior;false;false;false;true;false;904;Barranquilla;Cartagena;true;oldmutual;null
1192407368;Antonia Martinez;36;ludwingutierrez996@gmail.com;3195157577;false;true;false;inpec;true;false;true;true;false;547;Manizales;Cúcuta;false;oldmutual;null
1311571448;Ludwin Aristizabal;89;luisfigueroa368@gmail.com;3184451434;true;true;true;armada;false;true;false;false;true;749;Cali;Bucaramanga;true;extranjero;null
