cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792327543;Ana Arango;26;estebanramirez163@gmail.com;3166268759;true;true;true;armada;true;false;true;true;false;1120;Armenia;Bucaramanga;true;oldmutual;null
1068743682;Luis Gonzalez;70;juanlopez520@gmail.com;3191257277;false;false;true;minsalud;false;false;false;false;true;463;Armenia;Cali;false;porvenir;null
1687274642;David Gutierrez;35;anafigueroa74@gmail.com;3070777872;true;false;false;inpec;true;true;false;true;true;128;Cali;Bucaramanga;false;porvenir;null
1489853486;David Gutierrez;34;juanaristizabal184@gmail.com;3194183836;false;false;true;inpec;true;true;true;false;false;181;Manizales;Bogotá;true;oldmutual;null
1175091552;Mercedez Gutierrez;78;camilalopez338@gmail.com;3084629283;false;true;true;mininterior;true;true;true;false;false;1057;Manizales;Bucaramanga;false;extranjero;null
1415421802;David Figueroa;33;analopez108@gmail.com;3016140728;true;false;true;policia;true;true;true;false;false;346;Pereira;Medellín;false;oldmutual;null
1809052283;David Ortiz;59;davidgutierrez789@gmail.com;3068053210;false;true;true;policia;false;true;false;false;true;1209;Bogotá;Manizales;true;oldmutual;null
1569535907;Ludwin Hernandez;33;ludwingutierrez745@gmail.com;3063618720;true;true;false;armada;false;false;false;true;false;137;Cali;Barranquilla;true;colfondos;null
1303279268;David Ortiz;21;danielahernandez645@gmail.com;3090797743;true;false;true;inpec;false;false;false;false;true;662;Armenia;Cali;true;proteccion;null
1265877179;Juan Figueroa;75;mercedezramirez462@gmail.com;3182120765;true;true;true;minsalud;false;false;true;false;true;1251;Barranquilla;Cali;true;porvenir;null
1086659711;Mercedez Arango;70;camilahernandez14@gmail.com;3012923653;true;true;false;mininterior;true;true;false;true;false;1229;Santa Marta;Bucaramanga;true;porvenir;null
1744182339;Daniela Hernandez;84;ludwinhernandez961@gmail.com;3031903696;true;false;false;policia;false;true;true;false;false;792;Cali;Armenia;false;proteccion;null
1734292286;Antonia Ortiz;47;mercedezaristizabal207@gmail.com;3062807869;true;false;false;armada;true;false;false;false;false;299;Cali;Pereira;true;porvenir;null
1828025623;Antonia Ortiz;76;davidfigueroa272@gmail.com;3102101413;false;false;true;armada;false;false;true;true;false;1066;Medellín;Bogotá;false;colfondos;null
1702882702;Juan Ramirez;61;camilaortiz619@gmail.com;3196755672;false;false;false;inpec;false;false;false;true;true;550;Bucaramanga;Cartagena;false;colfondos;null
1705674033;Natalia Ramirez;23;anaaristizabal140@gmail.com;3144422712;true;true;true;minsalud;true;true;false;false;false;844;Cartagena;Pereira;false;colfondos;null
1562183248;Sebastian Gutierrez;75;estebanortiz77@gmail.com;3006966160;false;false;true;mininterior;true;true;false;true;false;1001;Medellín;Manizales;false;extranjero;null
1152498138;David Aristizabal;43;davidarango265@gmail.com;3052210684;false;true;true;armada;true;true;true;true;false;673;Santa Marta;Armenia;false;oldmutual;null
1267155831;Luis Figueroa;76;antoniahernandez979@gmail.com;3183567972;true;false;true;armada;true;true;true;true;true;192;Barranquilla;Medellín;false;colfondos;null
1338379961;Mercedez Lopez;18;juangonzalez286@gmail.com;3024635937;false;true;true;minsalud;false;true;false;false;true;811;Manizales;Manizales;false;oldmutual;null
1282355209;Juan Aristizabal;53;juanhernandez291@gmail.com;3125177483;false;false;true;policia;false;false;true;true;false;277;Cartagena;Manizales;true;proteccion;null
1233360226;Luis Gonzalez;20;camilahernandez471@gmail.com;3073136978;false;true;true;policia;true;false;false;false;false;116;Bogotá;Bogotá;true;porvenir;null
1752653243;Ana Hernandez;64;davidaristizabal850@gmail.com;3001424265;true;true;false;policia;true;false;false;false;false;1109;Cúcuta;Pereira;false;extranjero;null
1100229763;Luis Gutierrez;87;davidmartinez881@gmail.com;3012975521;false;false;true;policia;true;true;false;false;false;949;Bucaramanga;Cúcuta;true;extranjero;null
1407828797;Juan Ramirez;79;danielaortiz7@gmail.com;3031525532;false;true;false;minsalud;true;true;true;true;true;673;Bogotá;Cartagena;false;porvenir;null
1576467522;David Ramirez;83;camilahernandez363@gmail.com;3181256881;false;false;true;armada;false;true;false;false;false;204;Cali;Santa Marta;true;oldmutual;null
1023718526;Camila Lopez;86;ludwinmartinez863@gmail.com;3059582164;false;true;true;mininterior;true;true;false;false;false;1295;Barranquilla;Santa Marta;true;oldmutual;null
1534447075;Mercedez Lopez;82;nataliaortiz41@gmail.com;3119463950;true;false;false;policia;true;true;false;false;false;290;Barranquilla;Barranquilla;false;oldmutual;null
1800105368;Camila Ramirez;66;juangutierrez728@gmail.com;3048481809;true;true;true;armada;false;false;true;true;false;460;Medellín;Cúcuta;true;colfondos;null
1687901630;Ludwin Figueroa;66;sebastianarango880@gmail.com;3193848252;true;false;false;armada;true;false;true;true;false;490;Bucaramanga;Barranquilla;true;extranjero;null
1669024764;Ludwin Hernandez;75;davidlopez286@gmail.com;3031128380;false;false;true;mininterior;true;false;true;false;false;707;Cali;Medellín;true;colfondos;null
1698646526;Camila Martinez;67;ludwinmartinez39@gmail.com;3090454207;true;true;true;armada;true;true;true;false;false;864;Santa Marta;Armenia;false;oldmutual;null
1251699723;David Hernandez;30;ludwinramirez813@gmail.com;3158567019;false;true;true;minsalud;false;true;true;true;false;838;Cúcuta;Santa Marta;false;extranjero;null
1223935711;Luis Gonzalez;36;davidgonzalez694@gmail.com;3013455451;true;false;true;minsalud;true;true;true;false;false;862;Barranquilla;Barranquilla;false;oldmutual;null
1678166041;Sebastian Hernandez;76;sebastianhernandez66@gmail.com;3103502459;true;false;true;minsalud;false;false;false;true;false;700;Barranquilla;Barranquilla;true;porvenir;null
1597680770;Sebastian Ortiz;60;ludwinarango800@gmail.com;3122808026;true;false;false;armada;false;false;false;true;true;524;Bogotá;Pereira;true;proteccion;null
1109517385;Daniela Figueroa;24;sebastianfigueroa295@gmail.com;3102765681;true;true;true;policia;true;true;true;true;false;204;Manizales;Barranquilla;false;oldmutual;null
1647038332;Daniela Aristizabal;75;mercedezgutierrez156@gmail.com;3033583764;true;false;false;mininterior;false;true;false;true;true;552;Bogotá;Cartagena;false;extranjero;null
1543055644;Natalia Ramirez;74;nataliagonzalez613@gmail.com;3107170990;true;true;false;inpec;false;true;true;false;true;796;Pereira;Bogotá;true;oldmutual;null
1746600618;Juan Hernandez;82;sebastianortiz852@gmail.com;3019356270;true;false;false;mininterior;true;false;false;true;false;916;Armenia;Medellín;true;proteccion;null
1356291038;David Ramirez;90;antoniagutierrez308@gmail.com;3016252253;true;false;true;minsalud;true;true;false;true;true;14;Pereira;Medellín;false;colfondos;null
1679217473;Camila Gutierrez;37;davidgutierrez45@gmail.com;3078282154;true;true;true;mininterior;true;true;false;false;false;1146;Pereira;Bucaramanga;false;oldmutual;null
1579217075;David Gutierrez;26;nataliagonzalez427@gmail.com;3007237215;false;false;false;minsalud;true;true;true;false;false;1042;Bogotá;Armenia;true;colfondos;null
1858192762;Mercedez Aristizabal;58;mercedezgonzalez398@gmail.com;3183981850;false;true;false;policia;false;false;false;false;true;688;Bogotá;Bucaramanga;true;extranjero;null
1045903761;Ana Figueroa;83;juanramirez741@gmail.com;3128980568;true;true;false;policia;false;true;true;false;true;23;Armenia;Barranquilla;true;extranjero;null
1072744645;Ana Figueroa;28;nataliaarango857@gmail.com;3000696451;true;true;true;policia;false;true;false;false;true;1213;Pereira;Manizales;true;porvenir;null
1450130053;Luis Lopez;75;antoniaortiz46@gmail.com;3114663973;true;true;false;minsalud;false;true;true;false;false;351;Santa Marta;Cúcuta;true;oldmutual;null
1195066564;Ludwin Martinez;35;antoniaortiz995@gmail.com;3012490363;true;false;false;inpec;false;false;true;true;true;363;Cali;Cúcuta;true;oldmutual;null
1015423224;Esteban Arango;54;mercedezgonzalez451@gmail.com;3090653285;true;false;false;inpec;true;true;true;false;false;1140;Armenia;Medellín;false;proteccion;null
1673404684;Luis Ortiz;52;nataliaortiz676@gmail.com;3050670176;false;true;false;mininterior;false;true;true;true;true;285;Bogotá;Cali;false;porvenir;null
1029188872;Daniela Martinez;50;sebastiangonzalez499@gmail.com;3107081113;false;true;false;mininterior;false;false;true;false;true;803;Barranquilla;Manizales;true;proteccion;null
1630806365;Esteban Gonzalez;72;sebastianmartinez721@gmail.com;3094173583;true;false;true;armada;false;true;false;false;false;1014;Pereira;Manizales;false;extranjero;null
1662220048;Daniela Gonzalez;71;antoniafigueroa760@gmail.com;3071722590;true;false;false;minsalud;true;false;false;true;true;763;Pereira;Cali;true;oldmutual;null
1151671071;Mercedez Martinez;42;davidortiz911@gmail.com;3112108739;true;false;false;armada;false;false;false;true;false;307;Cartagena;Bogotá;true;extranjero;null
1153336216;Camila Lopez;82;nataliaarango46@gmail.com;3050246547;true;true;true;policia;false;true;false;false;true;558;Barranquilla;Cartagena;true;colfondos;null
1523868513;Juan Martinez;34;sebastiangutierrez790@gmail.com;3179088966;false;true;false;inpec;false;true;false;true;true;1168;Santa Marta;Cartagena;true;extranjero;null
1153009959;Juan Gutierrez;47;camilaramirez430@gmail.com;3142604602;true;false;true;policia;true;true;true;true;false;11;Pereira;Medellín;false;oldmutual;null
1147826070;Antonia Ramirez;75;danielagonzalez243@gmail.com;3067577966;false;false;true;minsalud;true;true;false;false;false;1074;Cali;Pereira;false;colfondos;null
1848671728;Camila Lopez;36;luisarango343@gmail.com;3084577656;false;false;true;inpec;false;true;false;false;false;1262;Bucaramanga;Bogotá;true;colfondos;null
1897353210;Esteban Lopez;18;estebangonzalez444@gmail.com;3033631638;false;true;true;minsalud;true;false;true;true;true;220;Medellín;Cartagena;false;extranjero;null
1121705719;Sebastian Arango;75;sebastianmartinez20@gmail.com;3041688601;false;true;false;armada;true;false;false;true;false;521;Medellín;Cali;true;oldmutual;null
1189599246;Antonia Gutierrez;85;antoniagutierrez643@gmail.com;3099005397;true;false;false;policia;true;false;true;false;true;543;Bogotá;Cúcuta;true;oldmutual;null
1051936961;David Arango;45;estebanhernandez126@gmail.com;3190778877;false;false;false;minsalud;true;true;true;false;false;866;Medellín;Santa Marta;false;colfondos;null
1796765923;Antonia Figueroa;76;mercedezmartinez642@gmail.com;3154156316;true;false;false;mininterior;true;true;true;false;false;94;Barranquilla;Bogotá;false;extranjero;null
1639009501;Camila Aristizabal;56;davidgutierrez809@gmail.com;3129388361;true;false;true;inpec;false;true;false;true;false;596;Bucaramanga;Bucaramanga;true;oldmutual;null
1809005134;Sebastian Lopez;84;davidaristizabal780@gmail.com;3047628243;false;true;true;policia;true;true;true;false;false;782;Bogotá;Barranquilla;false;colfondos;null
1486605290;Ludwin Ramirez;36;sebastianlopez240@gmail.com;3178699857;false;true;false;minsalud;false;true;false;false;true;230;Santa Marta;Santa Marta;false;colfondos;null
1686402403;Esteban Ortiz;82;sebastianmartinez691@gmail.com;3118860674;true;false;true;mininterior;true;false;true;true;true;891;Santa Marta;Pereira;false;porvenir;null
1884516092;Natalia Ramirez;85;estebanhernandez586@gmail.com;3153042956;true;false;true;armada;false;true;true;true;false;963;Santa Marta;Medellín;true;colfondos;null
1118726798;Antonia Gutierrez;77;davidaristizabal744@gmail.com;3153088457;true;true;true;mininterior;true;false;true;true;true;1215;Medellín;Armenia;true;oldmutual;null
1868719814;Antonia Martinez;43;antoniaarango277@gmail.com;3182633447;true;false;true;policia;true;true;true;true;false;1059;Manizales;Barranquilla;true;extranjero;null
1841112491;Camila Lopez;27;nataliaarango922@gmail.com;3056698574;true;true;true;mininterior;false;true;false;true;false;207;Bucaramanga;Santa Marta;false;porvenir;null
1809364863;Ludwin Gutierrez;45;nataliaarango689@gmail.com;3175490125;false;true;false;armada;false;true;true;false;true;475;Cartagena;Cartagena;true;porvenir;null
