cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687969855;David Gutierrez;43;anagutierrez810@gmail.com;3124177808;true;false;false;minsalud;false;false;false;false;true;646;Santa Marta;Manizales;false;porvenir;null
1843506055;Juan Figueroa;47;estebanramirez756@gmail.com;3093656398;false;true;true;inpec;true;false;false;true;true;46;Bucaramanga;Manizales;true;extranjero;null
1566887713;Ludwin Ortiz;51;camilagonzalez50@gmail.com;3177799099;true;false;true;minsalud;false;true;false;true;true;871;Medellín;Santa Marta;true;extranjero;null
1098934344;David Gutierrez;61;luishernandez726@gmail.com;3116707024;true;true;true;inpec;true;false;true;false;true;739;Barranquilla;Bogotá;true;extranjero;null
1537827452;Juan Gutierrez;54;luisaristizabal96@gmail.com;3198906218;true;false;false;armada;true;true;false;false;false;1230;Bogotá;Pereira;false;colfondos;null
1222316259;Sebastian Martinez;61;juangutierrez965@gmail.com;3125425547;true;false;false;armada;true;false;false;false;false;649;Cali;Cali;true;porvenir;null
1223839692;Esteban Figueroa;60;danielaarango947@gmail.com;3013290082;false;true;false;inpec;false;false;false;false;true;1283;Pereira;Cartagena;false;proteccion;null
1570363920;Camila Ortiz;19;davidortiz126@gmail.com;3061508632;true;false;true;policia;false;true;true;false;true;1037;Armenia;Medellín;false;porvenir;null
1278969433;Luis Gutierrez;43;estebanlopez6@gmail.com;3130982017;true;false;false;policia;false;false;true;true;true;95;Cali;Barranquilla;true;colfondos;null
1256691664;Mercedez Hernandez;53;mercedezmartinez730@gmail.com;3018574831;true;true;true;inpec;false;false;true;true;false;103;Cali;Cali;true;colfondos;null
1837906100;Sebastian Lopez;61;ludwingonzalez260@gmail.com;3147640614;true;false;true;inpec;false;true;true;false;true;564;Cali;Santa Marta;true;oldmutual;null
1769467759;Sebastian Gutierrez;48;danielahernandez530@gmail.com;3162903160;true;true;true;mininterior;true;true;true;true;true;195;Armenia;Barranquilla;false;colfondos;null
1328310344;Natalia Ortiz;85;sebastianhernandez404@gmail.com;3196554248;false;false;true;mininterior;true;false;true;false;true;774;Armenia;Cali;false;colfondos;null
1103791477;Natalia Gonzalez;41;antoniaaristizabal397@gmail.com;3156557276;false;true;true;minsalud;false;true;false;true;true;162;Bogotá;Cartagena;true;oldmutual;null
1773638146;Ludwin Gutierrez;39;davidlopez844@gmail.com;3033149277;false;true;true;mininterior;true;true;false;false;false;581;Manizales;Cartagena;false;oldmutual;null
1860120785;Esteban Martinez;36;nataliaramirez975@gmail.com;3138239295;false;false;false;minsalud;false;true;true;true;true;562;Barranquilla;Pereira;true;colfondos;null
1475886058;Ana Lopez;58;anaramirez393@gmail.com;3118586538;true;true;false;inpec;false;true;false;true;false;262;Bucaramanga;Cartagena;true;proteccion;null
1813076582;Sebastian Aristizabal;82;mercedezhernandez695@gmail.com;3194435425;false;true;false;mininterior;false;true;false;true;true;375;Medellín;Bogotá;true;porvenir;null
1892613940;Luis Gutierrez;24;juanhernandez204@gmail.com;3060143268;false;true;false;armada;false;true;false;false;true;1206;Medellín;Bucaramanga;false;extranjero;null
1299211111;Esteban Figueroa;76;estebanhernandez177@gmail.com;3081510209;false;false;true;policia;true;false;false;true;false;759;Manizales;Cúcuta;false;extranjero;null
1278183588;Juan Gutierrez;50;davidgonzalez998@gmail.com;3103354061;false;true;true;armada;true;true;true;true;false;351;Pereira;Bucaramanga;true;oldmutual;null
1213867896;Mercedez Hernandez;36;nataliahernandez261@gmail.com;3076312383;true;false;false;inpec;true;true;false;true;true;235;Pereira;Pereira;true;oldmutual;null
1120732225;Mercedez Ramirez;36;mercedezhernandez375@gmail.com;3040866824;false;true;true;mininterior;false;true;false;true;true;355;Cartagena;Manizales;false;extranjero;null
1756594809;Ana Hernandez;62;luismartinez298@gmail.com;3116136879;true;false;true;policia;true;true;false;false;true;1071;Barranquilla;Pereira;false;proteccion;null
1476424156;Camila Lopez;44;juanortiz420@gmail.com;3096313867;false;false;true;inpec;false;true;true;true;false;209;Manizales;Bogotá;false;colfondos;null
1114971112;Ana Ortiz;51;luisortiz449@gmail.com;3064470189;false;true;false;inpec;true;true;false;false;true;1128;Barranquilla;Manizales;true;oldmutual;null
1882433938;David Figueroa;32;antoniaortiz911@gmail.com;3072358874;false;true;false;minsalud;true;true;false;false;true;82;Bucaramanga;Santa Marta;false;porvenir;null
1553614030;Antonia Martinez;54;estebangutierrez752@gmail.com;3183259071;true;true;true;mininterior;false;true;false;false;false;549;Barranquilla;Cartagena;true;extranjero;null
1281933238;David Arango;30;sebastiangonzalez890@gmail.com;3151639388;false;false;false;mininterior;false;false;true;false;false;1067;Bogotá;Santa Marta;false;extranjero;null
1264839404;Ludwin Martinez;76;luisfigueroa723@gmail.com;3102768649;false;true;false;minsalud;true;false;false;false;false;543;Bucaramanga;Cartagena;false;colfondos;null
1567429244;Esteban Lopez;71;estebanhernandez246@gmail.com;3040232665;false;true;false;minsalud;false;false;true;false;true;745;Cartagena;Santa Marta;true;colfondos;null
1494667774;Mercedez Ramirez;31;estebanhernandez340@gmail.com;3191492395;false;true;true;armada;false;true;true;false;false;95;Cartagena;Manizales;true;porvenir;null
1051986803;Natalia Martinez;19;juanhernandez896@gmail.com;3100450844;false;false;false;policia;true;true;false;false;false;894;Santa Marta;Medellín;true;porvenir;null
1417345137;Sebastian Hernandez;81;sebastianramirez596@gmail.com;3063854549;true;true;true;policia;true;false;false;false;true;903;Pereira;Armenia;false;proteccion;null
1715128543;Natalia Aristizabal;50;juanhernandez932@gmail.com;3032004866;true;true;true;minsalud;true;true;false;false;true;1233;Medellín;Armenia;true;proteccion;null
1812887032;Esteban Hernandez;70;juanarango212@gmail.com;3177278799;false;true;false;minsalud;true;false;false;true;false;1141;Armenia;Manizales;true;porvenir;null
1449380799;Sebastian Gutierrez;22;sebastianramirez805@gmail.com;3188287139;true;false;false;armada;false;false;false;false;false;234;Pereira;Santa Marta;true;colfondos;null
1043728415;Sebastian Arango;46;nataliamartinez168@gmail.com;3103369432;false;false;true;inpec;true;true;false;true;false;811;Pereira;Cali;false;proteccion;null
1212037938;Daniela Gutierrez;80;sebastianfigueroa115@gmail.com;3122032235;true;false;false;inpec;false;false;true;false;false;134;Pereira;Bogotá;true;proteccion;null
1422728855;Mercedez Gonzalez;49;mercedezgonzalez527@gmail.com;3139831039;false;true;true;armada;true;false;false;false;true;824;Bucaramanga;Cúcuta;true;porvenir;null
1722782889;Luis Ramirez;31;luislopez520@gmail.com;3126502567;false;false;true;mininterior;true;true;false;true;true;563;Cali;Bucaramanga;false;extranjero;null
1758315643;Luis Martinez;78;antonialopez957@gmail.com;3033094280;false;false;false;policia;false;false;true;true;false;1090;Cali;Bucaramanga;true;extranjero;null
1161985098;Natalia Figueroa;30;juanortiz114@gmail.com;3030954039;true;false;true;policia;false;false;false;true;true;155;Cali;Cartagena;true;colfondos;null
1159807657;Natalia Figueroa;19;mercedezaristizabal38@gmail.com;3030324827;true;false;true;minsalud;true;false;false;false;true;1115;Cali;Cartagena;false;colfondos;null
1831370913;Sebastian Figueroa;51;ludwingutierrez278@gmail.com;3062150911;false;true;true;mininterior;true;true;false;true;true;65;Cúcuta;Santa Marta;true;porvenir;null
1850643256;Esteban Ortiz;84;davidmartinez612@gmail.com;3019824014;true;false;true;policia;false;true;false;false;false;94;Bucaramanga;Barranquilla;true;porvenir;null
1028731390;Esteban Martinez;38;antoniagonzalez13@gmail.com;3124722881;true;true;false;policia;true;false;true;false;false;1060;Medellín;Medellín;true;porvenir;null
1107599557;David Lopez;41;danielagonzalez470@gmail.com;3105287673;true;false;true;armada;true;false;true;true;false;38;Manizales;Armenia;true;oldmutual;null
1314032249;Luis Ortiz;39;anahernandez36@gmail.com;3084620809;true;true;false;inpec;false;false;false;true;false;577;Barranquilla;Medellín;false;colfondos;null
1675407543;Luis Lopez;31;nataliaramirez285@gmail.com;3176796493;true;false;true;inpec;false;false;true;true;false;744;Bucaramanga;Cartagena;false;oldmutual;null
1583794769;Juan Arango;20;natalialopez50@gmail.com;3159331712;false;true;false;policia;true;true;true;false;true;966;Pereira;Pereira;false;colfondos;null
1287346756;Natalia Gonzalez;24;sebastianaristizabal195@gmail.com;3111914064;false;false;true;armada;false;false;true;true;true;480;Armenia;Bogotá;false;proteccion;null
1621598339;Esteban Gutierrez;19;anagutierrez212@gmail.com;3087579538;false;false;false;armada;true;true;true;false;false;547;Bogotá;Bogotá;false;porvenir;null
1158918954;Mercedez Lopez;45;estebanmartinez745@gmail.com;3011428577;true;true;true;inpec;true;true;true;false;true;1271;Manizales;Cali;false;oldmutual;null
1212660408;Ludwin Figueroa;52;luisgutierrez812@gmail.com;3031143441;true;true;false;inpec;false;true;false;false;false;826;Bucaramanga;Cartagena;false;porvenir;null
1509428492;Ana Aristizabal;25;estebanramirez809@gmail.com;3036401835;false;true;false;minsalud;false;true;true;false;false;905;Barranquilla;Bogotá;false;proteccion;null
1168417931;Mercedez Ramirez;24;sebastiangutierrez39@gmail.com;3133855823;false;true;true;mininterior;false;false;true;false;true;366;Santa Marta;Santa Marta;true;porvenir;null
1553865582;Mercedez Ortiz;28;danielahernandez215@gmail.com;3050353249;true;true;true;mininterior;false;true;true;true;true;1141;Santa Marta;Medellín;false;colfondos;null
1815902746;Sebastian Hernandez;71;juanfigueroa66@gmail.com;3123760621;false;true;false;inpec;true;true;false;false;false;757;Barranquilla;Barranquilla;true;proteccion;null
1024096521;Mercedez Gutierrez;19;juanortiz651@gmail.com;3106207137;false;true;false;mininterior;true;false;true;false;false;467;Pereira;Cartagena;true;proteccion;null
1465162070;Daniela Lopez;42;camilamartinez909@gmail.com;3021660188;true;true;false;minsalud;true;false;false;true;false;660;Medellín;Cúcuta;false;proteccion;null
1706034806;Camila Figueroa;66;ludwingonzalez918@gmail.com;3035965586;false;false;false;minsalud;false;true;true;true;true;1187;Bucaramanga;Cali;false;proteccion;null
1433762499;Daniela Arango;80;sebastianaristizabal195@gmail.com;3151459063;true;false;false;armada;true;false;false;false;true;497;Medellín;Bogotá;true;colfondos;null
1415400577;Antonia Arango;49;davidarango329@gmail.com;3111714245;true;false;false;armada;false;false;true;false;true;488;Bogotá;Barranquilla;true;extranjero;null
1057850111;Ana Ortiz;27;luishernandez206@gmail.com;3017386003;false;true;true;armada;false;true;false;true;true;845;Cartagena;Santa Marta;true;proteccion;null
1073163463;Juan Gutierrez;88;sebastiangonzalez25@gmail.com;3150861879;false;true;true;minsalud;false;false;true;false;true;798;Bucaramanga;Armenia;false;extranjero;null
1323566277;Daniela Martinez;32;antoniaortiz829@gmail.com;3045570554;true;false;false;policia;false;false;false;false;true;153;Armenia;Cali;true;colfondos;null
1372325261;Camila Gonzalez;58;davidhernandez517@gmail.com;3039259017;false;false;false;minsalud;true;false;true;true;true;590;Cartagena;Manizales;false;colfondos;null
1830987240;Juan Ortiz;56;mercedezaristizabal962@gmail.com;3131863546;true;true;false;minsalud;false;true;true;false;false;988;Armenia;Armenia;true;oldmutual;null
1373349767;David Gonzalez;34;danielalopez607@gmail.com;3079828516;true;true;false;armada;false;true;false;false;true;487;Santa Marta;Cúcuta;false;porvenir;null
1255753155;Natalia Arango;60;sebastianramirez384@gmail.com;3001280935;false;true;false;minsalud;false;true;true;true;true;662;Medellín;Bucaramanga;false;porvenir;null
1142390384;Antonia Gutierrez;89;camilagonzalez139@gmail.com;3135431536;false;true;false;mininterior;true;false;true;false;true;986;Barranquilla;Pereira;false;colfondos;null
1881087024;Antonia Gonzalez;57;ludwinhernandez253@gmail.com;3177155956;true;false;true;policia;true;true;false;true;true;1097;Armenia;Cúcuta;false;porvenir;null
1001051824;David Martinez;66;luisgutierrez627@gmail.com;3159884417;true;true;true;inpec;false;true;true;true;true;333;Cali;Armenia;false;extranjero;null
1210804186;Camila Arango;84;estebangonzalez907@gmail.com;3179781184;true;false;false;minsalud;false;false;false;false;false;1141;Santa Marta;Pereira;false;proteccion;null
1188283708;Camila Figueroa;68;sebastianlopez341@gmail.com;3144884241;false;false;true;minsalud;false;true;false;true;false;644;Santa Marta;Bogotá;true;porvenir;null
1882603517;Luis Aristizabal;51;davidhernandez422@gmail.com;3142523522;false;true;false;mininterior;false;false;true;false;false;27;Cartagena;Bucaramanga;false;proteccion;null
1003550110;Juan Gonzalez;88;anaaristizabal896@gmail.com;3093854013;true;true;true;inpec;false;false;false;false;true;848;Bucaramanga;Pereira;true;proteccion;null
1807274055;Antonia Figueroa;65;estebanfigueroa330@gmail.com;3154403181;true;false;true;policia;true;true;false;false;true;479;Barranquilla;Bucaramanga;false;extranjero;null
1685264399;Esteban Arango;44;antoniahernandez263@gmail.com;3135947888;true;false;false;minsalud;true;false;false;false;false;1257;Bogotá;Santa Marta;true;oldmutual;null
1230797267;Esteban Aristizabal;32;antoniamartinez305@gmail.com;3046126740;true;true;false;inpec;true;false;true;true;false;643;Cúcuta;Pereira;true;porvenir;null
1701124979;Antonia Gonzalez;50;ludwinlopez638@gmail.com;3011047956;true;false;false;mininterior;false;true;false;true;true;390;Bucaramanga;Cartagena;false;extranjero;null
1246409385;Sebastian Ortiz;52;antoniaramirez668@gmail.com;3080341081;false;false;false;policia;true;true;true;true;false;1192;Barranquilla;Medellín;true;colfondos;null
1013744711;Mercedez Martinez;84;juanramirez460@gmail.com;3110827238;true;true;true;policia;false;true;true;false;true;735;Bucaramanga;Santa Marta;false;porvenir;null
1127987523;Daniela Gutierrez;49;davidarango146@gmail.com;3116456059;true;true;false;policia;false;false;true;false;true;836;Armenia;Cartagena;false;porvenir;null
1490892830;Ana Aristizabal;26;anaramirez984@gmail.com;3023325902;true;true;false;policia;true;true;true;false;true;682;Manizales;Cúcuta;true;oldmutual;null
1674423823;Juan Ramirez;47;antonialopez329@gmail.com;3182664025;true;true;true;inpec;true;false;false;true;true;1286;Cúcuta;Medellín;false;porvenir;null
1065745934;Esteban Hernandez;53;antoniamartinez891@gmail.com;3186194343;true;true;false;policia;true;false;false;false;false;1046;Cali;Medellín;true;extranjero;null
