cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416096896;Natalia Ortiz;59;nataliaarango279@gmail.com;3053745556;true;true;false;mininterior;false;false;true;false;true;1277;Medellín;Pereira;true;proteccion;null
1437599774;Antonia Ramirez;63;estebanlopez879@gmail.com;3089798737;false;true;false;inpec;false;true;false;false;true;396;Santa Marta;Barranquilla;false;colfondos;null
1289560013;Antonia Arango;80;davidgutierrez811@gmail.com;3183230310;true;true;false;armada;false;false;false;false;false;494;Medellín;Armenia;false;proteccion;null
1234652744;Ana Figueroa;80;luisgutierrez953@gmail.com;3141494444;true;false;false;policia;true;true;false;true;false;1187;Santa Marta;Cali;false;proteccion;null
1509499306;Ludwin Gutierrez;46;danielahernandez771@gmail.com;3023551691;false;true;true;mininterior;true;true;true;false;true;575;Medellín;Santa Marta;false;porvenir;null
1690264745;Sebastian Lopez;80;estebangonzalez505@gmail.com;3075064995;true;true;false;policia;false;true;true;true;true;831;Cali;Cali;false;colfondos;null
1243818585;Ludwin Martinez;67;davidortiz794@gmail.com;3185407555;false;false;true;mininterior;false;false;false;true;false;169;Santa Marta;Armenia;true;extranjero;null
1067557719;Ludwin Lopez;25;luisramirez779@gmail.com;3182714526;true;true;false;policia;true;true;true;true;false;1286;Cúcuta;Bucaramanga;false;porvenir;null
1528425710;David Hernandez;59;davidaristizabal247@gmail.com;3020599014;true;true;true;inpec;true;true;false;false;true;46;Armenia;Barranquilla;false;porvenir;null
1333612667;Sebastian Ortiz;37;anamartinez747@gmail.com;3063236131;true;false;true;inpec;false;true;true;true;true;200;Manizales;Barranquilla;false;porvenir;null
1789281540;Daniela Aristizabal;49;antoniaortiz495@gmail.com;3006548006;true;true;true;armada;false;true;false;false;true;791;Bucaramanga;Barranquilla;false;colfondos;null
1706451635;Juan Lopez;27;mercedezaristizabal240@gmail.com;3116992300;true;false;true;inpec;false;false;true;true;false;1182;Bogotá;Cúcuta;false;porvenir;null
1539290033;Ludwin Arango;70;juangutierrez852@gmail.com;3062652579;false;true;false;minsalud;true;false;true;false;true;133;Pereira;Manizales;false;extranjero;null
1349229308;Antonia Ortiz;42;anafigueroa110@gmail.com;3111470350;false;true;false;policia;true;true;false;true;true;351;Manizales;Cartagena;true;colfondos;null
1142343395;David Hernandez;34;luishernandez105@gmail.com;3156170696;true;false;false;armada;true;false;false;true;false;785;Bucaramanga;Bogotá;true;oldmutual;null
1150952339;Camila Hernandez;61;danielalopez778@gmail.com;3163671259;false;false;false;policia;false;true;false;false;false;50;Barranquilla;Bucaramanga;true;oldmutual;null
1207051517;Luis Aristizabal;24;anagonzalez65@gmail.com;3021060162;false;false;false;policia;false;true;false;false;true;304;Manizales;Cartagena;false;extranjero;null
1362320886;Sebastian Martinez;40;luismartinez392@gmail.com;3195994603;true;true;false;minsalud;true;true;false;true;false;1084;Manizales;Manizales;true;porvenir;null
1148690619;Luis Ramirez;47;camilagonzalez193@gmail.com;3148684203;true;false;false;policia;true;false;false;false;true;835;Cartagena;Bogotá;false;oldmutual;null
1322190147;Juan Martinez;40;sebastianhernandez100@gmail.com;3069926733;false;true;false;armada;false;false;false;true;false;978;Armenia;Armenia;true;porvenir;null
1795226068;Ana Figueroa;67;danielahernandez62@gmail.com;3079087039;true;false;true;policia;true;true;false;false;true;713;Barranquilla;Bogotá;true;colfondos;null
1879955517;Esteban Hernandez;27;nataliaramirez12@gmail.com;3127519765;false;false;false;mininterior;false;true;true;false;true;1121;Pereira;Manizales;true;extranjero;null
1126287381;Ana Figueroa;38;juangonzalez170@gmail.com;3129797878;true;true;false;policia;true;false;true;false;false;405;Manizales;Santa Marta;false;colfondos;null
