cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1294363992;Camila Hernandez;52;ludwinmartinez145@gmail.com;3049742527;false;true;true;mininterior;true;true;false;false;false;688;Cali;Barranquilla;false;proteccion;null
1083389290;Natalia Aristizabal;65;nataliahernandez917@gmail.com;3126104960;false;false;false;minsalud;false;false;true;true;true;149;Cali;Barranquilla;true;porvenir;null
1227966166;Luis Hernandez;71;estebanfigueroa263@gmail.com;3156174121;true;false;true;policia;false;true;true;true;false;270;Armenia;Medellín;true;porvenir;null
1215634306;Esteban Ramirez;87;juanfigueroa83@gmail.com;3149878881;false;true;false;armada;false;false;true;false;false;967;Pereira;Barranquilla;false;extranjero;null
1443587491;David Hernandez;29;davidmartinez308@gmail.com;3027956368;false;false;true;armada;true;false;true;false;true;1;Armenia;Cúcuta;true;oldmutual;null
1594736482;Ludwin Ramirez;72;juangonzalez590@gmail.com;3025809441;true;false;false;mininterior;true;false;true;false;true;239;Cartagena;Pereira;true;proteccion;null
1778673792;Ludwin Ramirez;20;danielaarango499@gmail.com;3030072036;false;false;false;armada;false;false;false;true;false;680;Cartagena;Barranquilla;true;proteccion;null
1129841343;Mercedez Hernandez;82;anagonzalez202@gmail.com;3150590617;true;true;false;policia;false;true;true;false;false;877;Barranquilla;Cali;true;porvenir;null
1456992206;Ludwin Figueroa;33;estebangutierrez160@gmail.com;3090972563;false;true;true;armada;true;false;false;false;true;398;Bucaramanga;Bucaramanga;false;porvenir;null
1433490467;Sebastian Martinez;30;nataliahernandez505@gmail.com;3122121998;true;true;false;inpec;true;false;true;false;false;108;Manizales;Cali;true;porvenir;null
1679993681;Daniela Aristizabal;26;juanmartinez751@gmail.com;3129620165;true;false;true;policia;true;true;true;false;true;1027;Bucaramanga;Bogotá;false;colfondos;null
1329479840;Ludwin Lopez;64;ludwinaristizabal890@gmail.com;3074634296;false;false;true;armada;true;true;false;false;false;610;Pereira;Cartagena;true;extranjero;null
1783320390;Natalia Hernandez;38;estebanramirez107@gmail.com;3026225852;true;true;false;mininterior;true;true;false;false;true;1187;Cartagena;Manizales;true;extranjero;null
1486882775;Camila Arango;76;nataliahernandez664@gmail.com;3081275150;false;false;false;policia;true;true;false;true;false;1203;Barranquilla;Bucaramanga;false;extranjero;null
1079202619;Antonia Ortiz;90;luislopez402@gmail.com;3164151463;false;true;true;minsalud;false;false;true;false;false;743;Manizales;Cali;false;proteccion;null
1269176961;Ana Hernandez;87;camilahernandez941@gmail.com;3189370592;true;true;false;armada;true;false;false;false;true;744;Manizales;Cali;false;proteccion;null
1743754681;Natalia Arango;84;danielaaristizabal670@gmail.com;3139961283;true;true;true;minsalud;true;true;true;true;false;74;Cali;Armenia;false;colfondos;null
1209995302;Esteban Gonzalez;21;luisgonzalez16@gmail.com;3159677974;false;true;true;minsalud;true;true;false;true;false;351;Armenia;Santa Marta;true;oldmutual;null
1398578354;Ludwin Gonzalez;66;davidaristizabal836@gmail.com;3142893355;false;true;false;mininterior;true;false;false;false;true;538;Bucaramanga;Manizales;true;extranjero;null
1824112427;Ana Aristizabal;89;ludwinramirez753@gmail.com;3119926587;false;true;true;armada;false;true;false;true;false;595;Barranquilla;Manizales;false;proteccion;null
1645799050;Natalia Martinez;71;luisramirez262@gmail.com;3165076517;true;false;false;policia;true;false;false;true;true;1000;Santa Marta;Cúcuta;true;oldmutual;null
1760541162;Mercedez Lopez;53;mercedezlopez6@gmail.com;3157277327;true;false;true;policia;true;true;true;false;false;166;Armenia;Manizales;false;porvenir;null
1195118025;Juan Gutierrez;90;luisramirez726@gmail.com;3139119746;true;false;true;armada;false;false;true;true;false;572;Armenia;Pereira;false;proteccion;null
1164847219;Ana Figueroa;39;camilaarango907@gmail.com;3065464510;true;false;true;minsalud;true;true;false;true;true;564;Medellín;Santa Marta;false;oldmutual;null
1517437630;Esteban Gonzalez;33;davidarango173@gmail.com;3192906774;true;false;false;armada;false;false;false;false;true;1049;Santa Marta;Armenia;true;oldmutual;null
1835767432;Antonia Figueroa;71;camilagutierrez334@gmail.com;3078343717;true;false;true;policia;false;false;false;true;true;517;Cali;Bogotá;true;porvenir;null
1599654604;Natalia Gonzalez;87;antoniagonzalez838@gmail.com;3152961612;true;true;false;minsalud;true;true;true;true;true;629;Bogotá;Cali;false;proteccion;null
1594339476;David Ramirez;56;nataliamartinez405@gmail.com;3187189424;false;false;true;minsalud;true;false;false;false;true;470;Cartagena;Bogotá;false;porvenir;null
1838630204;Antonia Arango;37;anamartinez837@gmail.com;3145262435;true;false;true;mininterior;true;true;true;false;false;579;Barranquilla;Armenia;true;proteccion;null
1190143604;Ana Ramirez;73;natalialopez39@gmail.com;3155144559;true;false;false;armada;true;false;false;false;false;1131;Bucaramanga;Medellín;true;proteccion;null
1822512826;Juan Martinez;29;sebastianlopez200@gmail.com;3073470182;false;false;true;policia;true;true;false;true;false;1095;Bucaramanga;Manizales;true;proteccion;null
1750091624;Natalia Lopez;30;juanmartinez280@gmail.com;3038278770;true;true;false;policia;true;true;false;false;false;691;Santa Marta;Pereira;true;porvenir;null
1532326799;Juan Ramirez;81;ludwingonzalez544@gmail.com;3074056610;true;false;true;armada;false;true;false;false;false;433;Cartagena;Santa Marta;false;oldmutual;null
1551546886;Ana Arango;37;luisortiz792@gmail.com;3075786726;false;true;true;armada;false;true;true;false;false;1014;Cúcuta;Bucaramanga;false;extranjero;null
1760380045;Ludwin Lopez;21;estebanaristizabal392@gmail.com;3100218408;false;false;false;mininterior;true;true;false;true;false;71;Cartagena;Cali;true;oldmutual;null
1232028757;Daniela Gutierrez;56;mercedezlopez231@gmail.com;3117649946;false;false;true;policia;false;true;true;true;true;477;Armenia;Cartagena;false;extranjero;null
1784742668;Luis Gutierrez;45;davidortiz764@gmail.com;3173270665;true;true;false;policia;true;true;true;true;false;842;Bucaramanga;Santa Marta;false;colfondos;null
1576093076;Sebastian Hernandez;29;nataliaarango436@gmail.com;3191038050;false;true;false;mininterior;false;false;false;false;false;669;Armenia;Pereira;false;extranjero;null
1058419428;Antonia Ramirez;63;ludwingutierrez878@gmail.com;3112083443;true;false;false;policia;false;true;false;true;true;234;Barranquilla;Bucaramanga;false;proteccion;null
1620674135;Antonia Martinez;87;juanfigueroa869@gmail.com;3095371726;false;true;true;minsalud;true;false;false;true;true;727;Cali;Armenia;false;extranjero;null
1518342355;Antonia Lopez;21;ludwingonzalez488@gmail.com;3039253883;true;true;true;mininterior;false;false;true;true;true;1061;Barranquilla;Manizales;false;colfondos;null
1481167104;Ludwin Arango;66;nataliagutierrez652@gmail.com;3015567883;true;true;false;inpec;false;false;true;false;true;161;Santa Marta;Cúcuta;false;colfondos;null
1178745926;Camila Gutierrez;85;camilalopez3@gmail.com;3070819913;true;true;true;inpec;true;false;false;true;true;549;Cúcuta;Cúcuta;false;porvenir;null
1361217693;Esteban Ramirez;33;juanortiz524@gmail.com;3052477781;true;false;true;armada;false;true;true;true;true;705;Cali;Cúcuta;true;colfondos;null
1681935576;Natalia Martinez;25;luismartinez776@gmail.com;3034343261;false;true;false;minsalud;true;true;false;true;false;187;Bucaramanga;Cali;false;colfondos;null
