cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1509664403;Antonia Ortiz;88;luisaristizabal968@gmail.com;3149459999;true;false;true;armada;false;false;false;true;false;1186;Barranquilla;Armenia;false;porvenir;null
1511641510;Daniela Figueroa;47;sebastianfigueroa55@gmail.com;3088989812;true;false;true;policia;true;false;false;true;true;628;Cartagena;Santa Marta;true;extranjero;null
1218999099;Mercedez Lopez;38;anaramirez786@gmail.com;3096276514;false;false;false;minsalud;false;false;false;false;false;709;Santa Marta;Pereira;true;oldmutual;null
1586953048;Sebastian Gonzalez;19;nataliaarango297@gmail.com;3126920493;true;true;false;policia;true;false;true;false;true;211;Cali;Bogotá;true;oldmutual;null
1814719730;Luis Hernandez;25;ludwingutierrez241@gmail.com;3178646509;false;true;false;mininterior;false;true;true;true;false;815;Cúcuta;Bucaramanga;false;proteccion;null
1722610014;Mercedez Lopez;58;estebanarango967@gmail.com;3124921506;false;false;false;mininterior;false;true;false;true;false;1216;Cali;Cúcuta;false;porvenir;null
1580645090;David Aristizabal;48;davidramirez819@gmail.com;3027932871;true;false;true;policia;false;false;false;true;true;871;Barranquilla;Barranquilla;true;porvenir;null
1100749550;Camila Ramirez;27;sebastianfigueroa99@gmail.com;3046685058;false;true;true;armada;true;true;true;true;true;344;Cúcuta;Manizales;false;proteccion;null
1698929596;Ana Gutierrez;24;camilalopez864@gmail.com;3026259093;true;true;true;armada;true;true;true;false;false;163;Armenia;Armenia;true;extranjero;null
1709976216;Esteban Arango;29;antoniaaristizabal468@gmail.com;3127429529;false;true;true;mininterior;true;true;true;false;false;333;Armenia;Cúcuta;false;proteccion;null
1706885926;Camila Lopez;57;luislopez907@gmail.com;3072948589;false;true;true;minsalud;true;false;false;false;false;478;Armenia;Manizales;true;proteccion;null
1729549603;David Hernandez;88;luisgonzalez425@gmail.com;3111750152;true;false;false;inpec;true;true;true;false;true;169;Cartagena;Pereira;true;proteccion;null
1290859288;Antonia Ortiz;54;anamartinez770@gmail.com;3185869710;false;false;false;policia;false;false;true;true;true;492;Manizales;Cartagena;true;oldmutual;null
1539840986;Esteban Ortiz;76;anagutierrez97@gmail.com;3144060038;true;false;false;policia;false;true;false;false;true;720;Cartagena;Cali;true;porvenir;null
1578591415;Ludwin Martinez;76;sebastiangonzalez469@gmail.com;3088558638;false;false;false;inpec;true;true;true;true;false;251;Bogotá;Pereira;true;extranjero;null
1140216894;Ana Martinez;79;antoniaortiz460@gmail.com;3074203039;false;true;false;mininterior;false;false;true;false;false;77;Cali;Manizales;false;proteccion;null
1243946099;Mercedez Lopez;44;ludwinlopez21@gmail.com;3032813576;false;false;true;armada;true;true;false;true;false;1144;Cartagena;Armenia;false;porvenir;null
1006978570;Ana Ramirez;71;nataliagonzalez1@gmail.com;3009743352;false;false;true;policia;true;false;true;true;false;441;Bucaramanga;Pereira;true;oldmutual;null
1000580336;Ana Lopez;90;estebanhernandez784@gmail.com;3182590445;false;false;false;armada;true;false;false;true;true;283;Cúcuta;Medellín;true;porvenir;null
1834100248;Antonia Aristizabal;62;mercedezaristizabal573@gmail.com;3040760211;false;false;false;inpec;false;false;false;true;true;1267;Bucaramanga;Pereira;false;porvenir;null
1629877707;Luis Gutierrez;80;danielafigueroa158@gmail.com;3039691619;false;false;false;mininterior;true;false;true;true;false;65;Armenia;Bogotá;false;proteccion;null
1296683779;Luis Gonzalez;33;camilaramirez233@gmail.com;3127475709;true;true;true;policia;true;true;false;true;false;610;Bucaramanga;Cúcuta;true;porvenir;null
1550254877;Juan Hernandez;19;mercedezmartinez324@gmail.com;3181556390;true;false;false;inpec;true;false;true;false;false;27;Cali;Santa Marta;true;porvenir;null
1790889931;Juan Martinez;87;antoniagonzalez794@gmail.com;3146303907;true;true;false;policia;false;false;true;true;true;892;Barranquilla;Pereira;true;extranjero;null
1345092569;Juan Lopez;45;natalialopez108@gmail.com;3027992260;false;false;true;inpec;true;false;true;false;false;144;Medellín;Cartagena;false;colfondos;null
1795507073;Mercedez Ramirez;52;danielaramirez266@gmail.com;3042340256;true;false;false;minsalud;false;false;false;true;false;595;Santa Marta;Santa Marta;false;extranjero;null
1222077364;Ludwin Aristizabal;65;sebastianramirez301@gmail.com;3063249148;false;true;false;inpec;true;false;false;false;true;1082;Bogotá;Cúcuta;false;colfondos;null
1309328726;Juan Aristizabal;24;estebanmartinez602@gmail.com;3018737367;true;false;false;policia;true;false;false;true;true;18;Pereira;Pereira;true;colfondos;null
1599009658;Mercedez Ramirez;68;danielafigueroa821@gmail.com;3098143413;false;true;true;minsalud;true;true;true;true;true;517;Pereira;Santa Marta;true;colfondos;null
1128500119;Luis Aristizabal;45;juanmartinez608@gmail.com;3057287079;true;false;true;policia;false;true;false;true;false;989;Santa Marta;Cartagena;false;proteccion;null
1078431407;Mercedez Martinez;50;camilaaristizabal709@gmail.com;3043819477;false;true;false;mininterior;false;true;true;true;true;806;Cali;Medellín;true;proteccion;null
1770168097;Juan Lopez;33;estebangutierrez691@gmail.com;3161139452;true;false;false;inpec;false;false;true;false;false;1118;Cali;Barranquilla;false;proteccion;null
1702732241;Mercedez Arango;58;nataliaortiz307@gmail.com;3073848554;false;true;true;policia;true;false;true;false;false;31;Bucaramanga;Cúcuta;true;oldmutual;null
1213308238;Esteban Martinez;74;juanlopez445@gmail.com;3126239140;true;true;true;policia;true;false;true;true;true;89;Pereira;Armenia;false;porvenir;null
1492421351;Sebastian Gonzalez;56;ludwinaristizabal485@gmail.com;3163190916;true;true;true;policia;true;true;false;false;true;988;Santa Marta;Pereira;false;porvenir;null
1145840498;Daniela Hernandez;28;camilafigueroa250@gmail.com;3141787838;true;false;true;mininterior;false;false;false;true;true;1061;Medellín;Armenia;true;proteccion;null
1345264301;Sebastian Aristizabal;78;sebastianhernandez21@gmail.com;3073462064;false;true;true;minsalud;false;false;true;true;true;842;Bogotá;Bucaramanga;false;colfondos;null
1202626653;David Martinez;54;antoniaarango180@gmail.com;3048845691;false;true;false;minsalud;false;true;false;true;false;1187;Medellín;Armenia;false;colfondos;null
1663941803;Ana Arango;80;sebastianortiz943@gmail.com;3103357905;true;false;true;mininterior;false;false;false;true;false;1082;Medellín;Bogotá;false;proteccion;null
1622262116;Luis Arango;31;sebastianlopez741@gmail.com;3001550399;false;false;true;minsalud;true;true;true;true;false;1287;Bogotá;Cartagena;true;porvenir;null
1253773987;Ludwin Arango;68;estebanramirez750@gmail.com;3067086531;true;true;true;armada;false;false;true;false;false;1025;Barranquilla;Medellín;false;colfondos;null
1467976349;Esteban Lopez;55;mercedezmartinez904@gmail.com;3027154994;false;false;false;inpec;true;true;true;true;false;1018;Armenia;Barranquilla;true;colfondos;null
1351740044;Luis Ramirez;37;nataliafigueroa683@gmail.com;3092334864;true;true;true;policia;false;true;true;false;true;174;Medellín;Medellín;false;extranjero;null
1371857422;Luis Gutierrez;18;nataliaarango389@gmail.com;3168202548;true;false;false;armada;false;false;false;true;false;1020;Barranquilla;Manizales;false;proteccion;null
1221111411;Juan Arango;71;camilaarango581@gmail.com;3115623330;false;false;false;minsalud;false;true;true;true;true;571;Barranquilla;Bogotá;true;proteccion;null
1646695316;Ana Gonzalez;43;mercedezarango62@gmail.com;3091902361;false;true;true;inpec;true;true;true;true;true;1258;Barranquilla;Cúcuta;false;colfondos;null
1702508691;Daniela Arango;70;luisaristizabal338@gmail.com;3053002787;true;false;false;minsalud;false;true;false;true;true;1111;Barranquilla;Cali;true;oldmutual;null
1154414653;Sebastian Martinez;22;juanlopez126@gmail.com;3078014796;false;false;false;policia;true;false;true;true;false;500;Cali;Cartagena;true;oldmutual;null
1652963128;Antonia Gutierrez;43;antoniamartinez249@gmail.com;3144544901;false;false;true;policia;false;true;false;true;false;1003;Bogotá;Barranquilla;true;oldmutual;null
1623176575;Luis Figueroa;44;mercedezgutierrez866@gmail.com;3090290353;true;false;false;inpec;true;false;false;true;true;377;Cúcuta;Cali;true;porvenir;null
1159215551;Antonia Arango;83;anagutierrez564@gmail.com;3066231495;false;true;true;armada;true;true;true;false;true;165;Medellín;Santa Marta;false;extranjero;null
1837230665;Luis Gutierrez;19;ludwinfigueroa561@gmail.com;3191695645;true;false;true;minsalud;false;true;true;true;true;1089;Manizales;Bogotá;true;colfondos;null
1345720412;Natalia Hernandez;52;mercedezortiz704@gmail.com;3084041153;true;false;false;policia;false;false;true;false;false;455;Cúcuta;Barranquilla;true;oldmutual;null
1262041421;Antonia Ortiz;74;davidgonzalez978@gmail.com;3099356886;true;false;false;policia;false;true;false;true;true;712;Bucaramanga;Santa Marta;true;porvenir;null
1678294379;Camila Aristizabal;48;luisgonzalez110@gmail.com;3080855488;false;true;true;minsalud;true;true;true;false;false;409;Armenia;Cali;true;oldmutual;null
1861156502;Daniela Ramirez;44;luisarango83@gmail.com;3186732097;false;false;true;mininterior;true;false;false;true;true;539;Santa Marta;Cartagena;false;porvenir;null
1318242030;Sebastian Hernandez;22;luisarango637@gmail.com;3017020455;true;false;false;armada;true;false;false;true;true;11;Medellín;Manizales;false;proteccion;null
1132319581;Camila Arango;54;antonialopez480@gmail.com;3057698272;false;true;false;mininterior;false;false;false;false;true;182;Santa Marta;Bogotá;false;colfondos;null
1258979081;Natalia Aristizabal;60;anaortiz728@gmail.com;3011035137;false;false;true;mininterior;false;false;false;false;true;470;Barranquilla;Cúcuta;true;extranjero;null
1289444804;Mercedez Gonzalez;84;danielafigueroa442@gmail.com;3019664691;false;true;true;inpec;false;false;true;false;false;1076;Bogotá;Cúcuta;true;extranjero;null
1737508522;David Figueroa;52;camilaramirez179@gmail.com;3117704889;false;false;true;inpec;false;true;false;true;true;719;Medellín;Medellín;true;colfondos;null
1189877601;Ludwin Hernandez;38;anafigueroa539@gmail.com;3167272971;false;true;false;armada;true;true;true;true;true;510;Barranquilla;Manizales;true;oldmutual;null
1161772534;Mercedez Figueroa;35;nataliagutierrez525@gmail.com;3047346477;false;false;true;mininterior;true;false;true;false;false;1033;Cartagena;Cali;true;porvenir;null
1726885507;Natalia Aristizabal;32;antoniaortiz471@gmail.com;3026176879;true;true;true;policia;false;true;true;true;true;655;Barranquilla;Cartagena;true;porvenir;null
1484389524;Natalia Arango;40;estebangutierrez251@gmail.com;3181903567;false;false;true;policia;true;true;true;false;true;673;Santa Marta;Armenia;true;extranjero;null
1400463509;Antonia Gonzalez;29;estebangonzalez80@gmail.com;3012082371;true;false;false;armada;true;true;true;true;true;746;Armenia;Pereira;true;porvenir;null
1796732708;Antonia Martinez;70;estebanhernandez295@gmail.com;3136345199;false;true;true;minsalud;false;true;false;true;true;1272;Medellín;Barranquilla;true;proteccion;null
1322706629;Daniela Aristizabal;71;nataliaramirez571@gmail.com;3042030759;true;false;false;mininterior;true;true;false;false;false;662;Cartagena;Medellín;false;porvenir;null
1605466781;Ana Ramirez;22;ludwinortiz69@gmail.com;3040457379;false;true;true;minsalud;true;true;false;true;false;149;Pereira;Barranquilla;false;proteccion;null
1242880269;Juan Hernandez;51;estebanramirez739@gmail.com;3107642040;true;true;true;minsalud;false;true;false;false;false;1058;Medellín;Cali;true;oldmutual;null
1014026756;Juan Arango;85;sebastianlopez788@gmail.com;3126093391;false;false;false;armada;false;false;true;false;false;1111;Cartagena;Bucaramanga;false;colfondos;null
1151712569;Ana Aristizabal;51;estebanaristizabal618@gmail.com;3104997868;true;true;true;policia;true;false;true;true;true;76;Bucaramanga;Armenia;false;proteccion;null
1726497890;David Gutierrez;22;ludwinarango21@gmail.com;3006476332;false;false;false;inpec;true;false;false;true;false;795;Manizales;Cartagena;false;porvenir;null
1899651041;Natalia Gutierrez;83;danielaramirez247@gmail.com;3008491610;false;false;false;policia;true;false;true;false;false;9;Medellín;Manizales;true;porvenir;null
