cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1135512193;Mercedez Ramirez;41;davidgutierrez430@gmail.com;3165560618;true;true;false;policia;false;false;false;true;false;586;Barranquilla;Santa Marta;true;proteccion;null
1396376536;Esteban Ortiz;29;estebanortiz44@gmail.com;3013868479;false;true;false;minsalud;false;true;true;false;false;506;Santa Marta;Cartagena;false;proteccion;null
1217074577;Natalia Ortiz;80;danielaarango401@gmail.com;3128128214;false;false;false;minsalud;true;true;false;false;false;472;Armenia;Santa Marta;false;extranjero;null
1517295822;Ludwin Martinez;85;antoniaramirez832@gmail.com;3172872418;false;false;false;armada;true;false;false;true;true;247;Cartagena;Bucaramanga;true;extranjero;null
1619703483;Natalia Gutierrez;67;davidarango1@gmail.com;3175989549;true;false;false;armada;false;false;true;false;true;0;Cúcuta;Cali;true;oldmutual;null
1224352882;Ludwin Lopez;38;mercedezgonzalez923@gmail.com;3100583051;false;false;false;policia;false;true;false;false;true;829;Cartagena;Cúcuta;true;porvenir;null
1675923919;Esteban Ramirez;82;sebastianlopez526@gmail.com;3007068123;true;true;false;minsalud;false;true;true;false;true;346;Barranquilla;Medellín;false;extranjero;null
1824925214;Ludwin Ramirez;32;davidlopez549@gmail.com;3077207050;false;false;true;inpec;false;true;false;false;false;16;Manizales;Santa Marta;true;proteccion;null
1318498613;Mercedez Figueroa;51;danielagonzalez248@gmail.com;3141947943;true;true;true;armada;true;true;false;false;false;552;Pereira;Medellín;true;oldmutual;null
1557867888;Sebastian Lopez;70;mercedezmartinez846@gmail.com;3099286630;false;false;false;inpec;false;false;true;false;true;1209;Bogotá;Cali;false;colfondos;null
1274425233;Esteban Figueroa;33;camilalopez966@gmail.com;3133618507;true;true;false;mininterior;true;false;true;false;false;1256;Medellín;Armenia;false;porvenir;null
1056519086;Esteban Martinez;59;nataliaarango345@gmail.com;3049977073;false;false;false;armada;false;true;false;false;false;764;Pereira;Cartagena;false;extranjero;null
1489951456;Juan Arango;19;antoniaortiz81@gmail.com;3065039334;true;true;false;armada;true;true;false;false;false;1239;Cali;Armenia;false;porvenir;null
1483646160;David Aristizabal;32;nataliamartinez967@gmail.com;3012383472;false;true;false;minsalud;true;true;true;true;false;69;Medellín;Armenia;true;proteccion;null
1537069453;Natalia Figueroa;75;sebastianhernandez821@gmail.com;3090042390;false;false;false;mininterior;true;true;false;false;true;309;Armenia;Armenia;false;colfondos;null
1434777250;Luis Gonzalez;45;mercedezaristizabal736@gmail.com;3132692417;false;false;true;inpec;true;false;false;true;true;1261;Manizales;Cartagena;true;porvenir;null
1255803122;David Gonzalez;23;davidfigueroa172@gmail.com;3007345758;true;false;true;policia;false;true;true;true;false;75;Manizales;Manizales;true;colfondos;null
1255733918;Sebastian Ortiz;70;camilaaristizabal408@gmail.com;3032425182;false;false;false;minsalud;false;false;false;true;true;407;Bucaramanga;Armenia;true;porvenir;null
1688916106;Luis Gonzalez;83;davidfigueroa881@gmail.com;3073207994;true;false;false;minsalud;true;true;true;false;false;143;Barranquilla;Bogotá;false;extranjero;null
1830834726;Juan Ortiz;67;mercedezramirez28@gmail.com;3084224947;true;true;false;armada;true;false;true;true;false;465;Cali;Pereira;false;colfondos;null
1499965290;Antonia Martinez;87;luisaristizabal898@gmail.com;3113098794;false;false;false;mininterior;true;false;true;false;false;979;Bogotá;Santa Marta;false;proteccion;null
1684381540;Antonia Ortiz;34;juanlopez26@gmail.com;3129151444;false;true;false;inpec;false;false;false;false;false;722;Pereira;Pereira;false;extranjero;null
1067953648;Antonia Lopez;68;juanarango768@gmail.com;3034977827;true;false;true;mininterior;false;true;true;false;false;987;Bucaramanga;Medellín;true;colfondos;null
1097164121;Juan Gutierrez;70;davidortiz542@gmail.com;3175408349;true;true;true;minsalud;true;false;true;false;false;993;Armenia;Cúcuta;false;proteccion;null
1311401625;Antonia Figueroa;32;sebastianaristizabal851@gmail.com;3102495401;false;false;true;mininterior;true;false;true;true;true;1231;Bucaramanga;Cali;false;colfondos;null
1528808632;Sebastian Ramirez;83;antoniaortiz507@gmail.com;3017973561;true;false;false;mininterior;false;false;false;true;false;691;Bogotá;Bogotá;true;colfondos;null
1274189274;Ludwin Arango;38;mercedezortiz632@gmail.com;3159679841;true;false;true;minsalud;true;false;true;false;true;993;Medellín;Bogotá;true;extranjero;null
1853622140;Ludwin Arango;27;davidramirez629@gmail.com;3017637213;true;true;true;minsalud;false;false;false;false;true;980;Manizales;Armenia;true;extranjero;null
1230877484;Camila Gutierrez;44;mercedezarango308@gmail.com;3148074597;false;true;true;policia;true;false;true;false;true;1118;Pereira;Bogotá;true;colfondos;null
1667066813;Antonia Hernandez;36;nataliagutierrez734@gmail.com;3072027071;false;false;true;policia;true;false;false;true;true;1190;Cali;Barranquilla;true;oldmutual;null
1456474313;Natalia Hernandez;41;ludwinarango514@gmail.com;3052818790;false;false;false;minsalud;true;true;false;false;true;3;Cartagena;Manizales;true;colfondos;null
1607274027;Camila Lopez;52;anaortiz113@gmail.com;3100768903;true;true;false;inpec;true;false;false;false;true;352;Santa Marta;Bogotá;true;oldmutual;null
1746681926;Natalia Hernandez;62;luisortiz82@gmail.com;3193859702;false;false;false;inpec;true;false;false;false;true;580;Bogotá;Armenia;false;oldmutual;null
1128011345;Ludwin Martinez;85;ludwinhernandez982@gmail.com;3071152336;false;false;false;inpec;true;false;false;false;false;1103;Santa Marta;Bucaramanga;false;proteccion;null
1762115673;Ana Ortiz;46;davidramirez829@gmail.com;3151758771;true;false;false;armada;true;true;true;true;false;1045;Armenia;Manizales;false;porvenir;null
1558701505;Mercedez Aristizabal;60;danielagutierrez573@gmail.com;3034413736;false;true;false;inpec;false;false;false;false;true;520;Medellín;Medellín;false;extranjero;null
1670513054;Daniela Lopez;26;mercedezlopez371@gmail.com;3114704623;false;true;false;policia;false;true;false;false;false;645;Barranquilla;Cartagena;true;oldmutual;null
1699459964;Juan Aristizabal;30;sebastianaristizabal566@gmail.com;3123953697;false;false;false;armada;true;true;true;true;true;657;Cúcuta;Manizales;false;oldmutual;null
1289443057;Mercedez Ortiz;89;estebanaristizabal814@gmail.com;3001486680;false;false;false;armada;false;true;false;true;false;657;Armenia;Bucaramanga;false;extranjero;null
1249452769;Antonia Aristizabal;65;luismartinez906@gmail.com;3130356333;false;true;false;policia;false;true;true;false;false;98;Cartagena;Cali;true;colfondos;null
1066928970;Luis Lopez;72;luismartinez998@gmail.com;3100009993;true;true;false;armada;false;true;false;true;true;1295;Barranquilla;Medellín;true;oldmutual;null
1601717912;Daniela Ortiz;44;mercedezaristizabal739@gmail.com;3068421644;true;false;false;armada;false;true;true;false;true;145;Cúcuta;Bucaramanga;false;colfondos;null
1108025424;Camila Ramirez;89;davidgutierrez496@gmail.com;3135078187;true;false;true;policia;true;true;false;false;false;559;Barranquilla;Pereira;true;proteccion;null
1813628605;Camila Aristizabal;23;anagutierrez759@gmail.com;3068150390;false;true;false;mininterior;false;false;true;false;false;559;Bogotá;Manizales;false;oldmutual;null
1017368742;Luis Gonzalez;80;juanramirez587@gmail.com;3187259570;true;false;false;armada;true;true;false;false;true;284;Barranquilla;Bogotá;true;oldmutual;null
1652138788;Sebastian Ortiz;19;danielalopez634@gmail.com;3091179947;false;false;true;inpec;false;false;true;true;true;350;Barranquilla;Bucaramanga;false;extranjero;null
1732217148;Esteban Figueroa;86;antoniahernandez997@gmail.com;3178483913;false;true;false;policia;true;false;true;false;true;863;Armenia;Pereira;false;porvenir;null
1225858630;Camila Arango;46;anamartinez401@gmail.com;3140884571;false;false;true;inpec;true;false;true;true;true;960;Bucaramanga;Pereira;false;oldmutual;null
1182987443;Camila Lopez;32;luisortiz798@gmail.com;3173578280;true;false;true;minsalud;false;true;false;true;false;659;Manizales;Cúcuta;false;porvenir;null
1248639500;Antonia Arango;39;mercedezramirez551@gmail.com;3078685543;false;true;false;armada;false;true;false;false;false;878;Bucaramanga;Armenia;false;proteccion;null
1870292126;Mercedez Gonzalez;37;luisortiz507@gmail.com;3130885889;false;true;true;mininterior;false;true;false;false;false;1164;Cartagena;Manizales;false;proteccion;null
1078040812;Mercedez Martinez;40;antoniaramirez662@gmail.com;3184428447;true;true;true;armada;true;true;true;false;false;132;Santa Marta;Cali;false;proteccion;null
1382614763;Ana Hernandez;38;ludwinarango224@gmail.com;3088447792;true;true;true;armada;false;true;true;true;true;605;Bogotá;Cali;false;colfondos;null
1698105035;Luis Ramirez;58;nataliafigueroa783@gmail.com;3198441793;true;false;false;policia;false;false;true;false;false;580;Manizales;Bogotá;false;oldmutual;null
1433529377;Camila Ortiz;56;nataliafigueroa483@gmail.com;3066844426;true;false;false;armada;false;false;true;false;false;394;Manizales;Bucaramanga;false;porvenir;null
1473781943;Luis Aristizabal;56;camilamartinez190@gmail.com;3088491303;true;false;false;inpec;true;false;true;false;false;864;Armenia;Bucaramanga;true;proteccion;null
1738862024;Sebastian Gutierrez;47;sebastianmartinez121@gmail.com;3014384465;true;false;false;minsalud;true;false;true;true;false;838;Barranquilla;Cartagena;false;porvenir;null
1393869705;Ana Figueroa;37;antoniaramirez887@gmail.com;3001212938;true;false;true;armada;false;false;false;true;false;929;Medellín;Pereira;false;proteccion;null
1531861354;Natalia Gonzalez;30;ludwingonzalez692@gmail.com;3165502976;true;false;false;inpec;false;true;false;true;true;640;Cúcuta;Pereira;false;extranjero;null
1186498714;Sebastian Martinez;25;estebanlopez821@gmail.com;3082419219;true;false;true;armada;true;false;true;false;true;34;Cali;Cúcuta;true;porvenir;null
1870130190;Juan Lopez;49;estebangonzalez368@gmail.com;3028352028;true;true;true;policia;false;true;true;true;false;185;Santa Marta;Cali;true;extranjero;null
1207101664;Daniela Lopez;68;danielaaristizabal72@gmail.com;3169674013;true;true;true;policia;true;true;true;true;true;73;Armenia;Manizales;true;proteccion;null
1378039967;Esteban Hernandez;72;estebanarango524@gmail.com;3073070417;false;true;true;mininterior;true;true;false;false;false;1151;Cúcuta;Bogotá;true;porvenir;null
1596355560;Juan Figueroa;88;mercedezlopez938@gmail.com;3051044322;false;true;false;armada;true;true;false;false;true;312;Santa Marta;Cúcuta;false;porvenir;null
1389555472;David Hernandez;56;ludwinaristizabal542@gmail.com;3047614570;true;true;true;armada;false;true;false;false;true;902;Cúcuta;Cartagena;true;proteccion;null
1422843724;Luis Ramirez;69;ludwinlopez314@gmail.com;3081044559;true;true;false;armada;true;true;true;false;true;800;Medellín;Medellín;false;oldmutual;null
1473563289;Sebastian Arango;49;camilaaristizabal38@gmail.com;3026454444;false;true;true;mininterior;false;false;false;false;false;969;Armenia;Cali;true;proteccion;null
1439312015;Luis Martinez;48;ludwingonzalez659@gmail.com;3029138869;true;false;true;minsalud;false;false;true;false;false;318;Medellín;Medellín;false;porvenir;null
1496502532;Luis Aristizabal;38;luisortiz320@gmail.com;3068717351;true;true;false;minsalud;true;false;false;false;false;440;Bogotá;Santa Marta;false;proteccion;null
1443046428;Luis Ortiz;54;antoniaaristizabal355@gmail.com;3076063378;true;false;false;inpec;false;true;false;false;false;35;Barranquilla;Barranquilla;true;colfondos;null
1269870736;Sebastian Gutierrez;88;danielaortiz741@gmail.com;3123802141;false;false;true;inpec;false;true;false;true;false;458;Santa Marta;Pereira;false;proteccion;null
1544350887;Mercedez Lopez;46;ludwinarango111@gmail.com;3124747834;true;true;true;minsalud;false;false;false;false;false;1005;Bogotá;Pereira;true;colfondos;null
1060002102;Antonia Figueroa;30;ludwinmartinez58@gmail.com;3024610496;true;true;true;policia;false;false;true;true;false;127;Medellín;Cúcuta;false;proteccion;null
1024838029;Natalia Gonzalez;40;antoniagonzalez601@gmail.com;3109729853;true;true;false;policia;true;true;true;false;true;725;Barranquilla;Cali;false;oldmutual;null
1610528158;Ludwin Figueroa;80;ludwinhernandez697@gmail.com;3198692772;true;true;true;minsalud;false;false;true;false;true;655;Barranquilla;Bucaramanga;true;porvenir;null
1473746879;Mercedez Figueroa;43;danielahernandez904@gmail.com;3176186804;true;false;false;armada;true;false;false;true;true;486;Bogotá;Pereira;false;extranjero;null
1162112270;Juan Ramirez;43;mercedezarango428@gmail.com;3083835019;true;true;true;mininterior;true;false;false;false;false;401;Santa Marta;Cúcuta;false;extranjero;null
1678267151;Esteban Hernandez;40;antoniafigueroa764@gmail.com;3057354010;true;true;true;policia;true;false;true;true;true;764;Manizales;Medellín;false;oldmutual;null
1360485625;Ludwin Ramirez;61;antoniaortiz351@gmail.com;3004241389;true;true;false;minsalud;false;false;true;false;true;967;Cúcuta;Pereira;true;oldmutual;null
1288175495;Luis Gutierrez;53;sebastiangutierrez807@gmail.com;3007374953;false;false;false;mininterior;true;true;true;true;true;619;Santa Marta;Barranquilla;false;colfondos;null
1511996314;Natalia Gonzalez;65;luisortiz522@gmail.com;3056786527;true;true;false;inpec;true;false;true;false;false;1221;Manizales;Pereira;false;porvenir;null
1345241261;Ludwin Gutierrez;49;luisfigueroa743@gmail.com;3133520939;true;false;true;mininterior;false;true;false;true;true;294;Medellín;Cúcuta;false;extranjero;null
1399580713;Esteban Hernandez;68;ludwinfigueroa325@gmail.com;3116579900;false;false;false;armada;false;true;false;false;true;1123;Medellín;Cúcuta;true;proteccion;null
1115537474;Sebastian Martinez;53;antoniamartinez414@gmail.com;3175743869;false;false;true;mininterior;false;true;false;true;true;767;Manizales;Bucaramanga;false;colfondos;null
1427407405;Natalia Gonzalez;69;luisortiz950@gmail.com;3085734878;true;false;false;policia;true;false;false;false;true;545;Pereira;Armenia;false;porvenir;null
