cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1500531329;Luis Gonzalez;25;ludwinaristizabal559@gmail.com;3115745899;true;false;true;policia;false;true;true;false;true;869;Cartagena;Pereira;true;colfondos;null
1338870793;Sebastian Ramirez;42;mercedezgonzalez38@gmail.com;3040125427;false;false;true;armada;true;false;true;false;false;923;Cartagena;Cúcuta;false;oldmutual;null
1224439981;Antonia Arango;44;sebastianramirez298@gmail.com;3182979293;false;true;false;mininterior;true;false;false;true;true;372;Cartagena;Santa Marta;true;extranjero;null
1099346916;Juan Gutierrez;73;anaortiz338@gmail.com;3044986489;false;true;true;inpec;true;false;false;false;false;1095;Bogotá;Armenia;false;oldmutual;null
1084837434;Sebastian Gonzalez;79;estebanhernandez304@gmail.com;3085838743;false;false;false;policia;true;false;true;false;false;1138;Armenia;Manizales;true;porvenir;null
1101815128;Daniela Aristizabal;69;camilagutierrez214@gmail.com;3184377516;true;false;false;mininterior;true;false;false;true;false;951;Medellín;Bucaramanga;true;colfondos;null
1388900725;Juan Gutierrez;47;davidgutierrez789@gmail.com;3154135530;true;false;false;policia;false;false;false;true;false;832;Medellín;Cúcuta;true;extranjero;null
1632923085;Mercedez Gonzalez;39;anaarango665@gmail.com;3140917673;false;false;false;policia;false;false;false;false;true;635;Bucaramanga;Armenia;true;porvenir;null
1006643726;Esteban Martinez;19;danielaarango826@gmail.com;3065800109;true;false;false;mininterior;true;true;true;false;false;210;Pereira;Bucaramanga;false;porvenir;null
1058875890;Sebastian Lopez;57;nataliahernandez582@gmail.com;3073770477;false;true;false;mininterior;true;false;false;false;false;659;Bogotá;Barranquilla;false;proteccion;null
1068214222;Daniela Aristizabal;62;mercedezramirez37@gmail.com;3083479504;false;false;false;policia;true;true;true;true;true;463;Cúcuta;Barranquilla;true;colfondos;null
1442361900;Luis Lopez;90;juanlopez313@gmail.com;3013106022;true;false;true;policia;true;true;true;true;true;325;Medellín;Manizales;true;colfondos;null
1225003712;Esteban Martinez;79;davidhernandez858@gmail.com;3094261902;true;true;true;inpec;true;false;true;false;false;926;Santa Marta;Armenia;true;extranjero;null
1078564889;Mercedez Lopez;86;mercedezlopez830@gmail.com;3175364964;true;false;true;minsalud;true;false;false;true;false;989;Cúcuta;Armenia;false;oldmutual;null
1630409705;Daniela Gutierrez;25;camilagonzalez945@gmail.com;3101449688;false;true;true;policia;true;true;true;false;false;655;Barranquilla;Cartagena;false;porvenir;null
1173982005;Camila Hernandez;84;estebanmartinez940@gmail.com;3034314505;false;false;false;inpec;true;true;true;true;false;226;Barranquilla;Medellín;false;extranjero;null
1335389337;Mercedez Ramirez;23;nataliaaristizabal352@gmail.com;3044392645;false;true;false;minsalud;true;false;true;false;true;742;Bogotá;Santa Marta;true;extranjero;null
1395054328;Daniela Gutierrez;21;estebanhernandez369@gmail.com;3186885312;true;true;false;minsalud;false;false;true;true;true;570;Manizales;Cartagena;true;oldmutual;null
1511542124;Ana Arango;66;sebastianfigueroa508@gmail.com;3111866416;false;false;true;armada;true;true;true;true;false;178;Bucaramanga;Santa Marta;true;porvenir;null
1444242388;Natalia Martinez;62;antoniaarango527@gmail.com;3025444112;false;false;false;policia;false;false;true;true;true;635;Barranquilla;Cartagena;true;extranjero;null
1212490247;Sebastian Lopez;80;juanortiz880@gmail.com;3194534760;false;false;false;armada;true;true;true;false;true;122;Cúcuta;Manizales;true;oldmutual;null
1419414245;Sebastian Gutierrez;60;nataliahernandez381@gmail.com;3130563656;false;true;true;armada;false;false;true;true;true;845;Barranquilla;Cúcuta;true;proteccion;null
1510913826;Sebastian Ortiz;31;luisramirez653@gmail.com;3181656708;true;true;true;mininterior;true;true;false;true;true;218;Bogotá;Bogotá;true;porvenir;null
1752685681;David Hernandez;37;luisfigueroa709@gmail.com;3117589692;false;true;false;armada;false;true;true;true;false;1266;Cartagena;Medellín;false;proteccion;null
1399785717;Camila Gonzalez;70;antoniaaristizabal952@gmail.com;3160857925;true;false;true;inpec;true;false;true;true;true;28;Cali;Pereira;false;oldmutual;null
1268091065;Ludwin Hernandez;23;luismartinez561@gmail.com;3095112107;true;true;true;minsalud;false;true;false;false;true;1055;Santa Marta;Cali;false;porvenir;null
1265826146;Sebastian Ortiz;37;danielaortiz546@gmail.com;3075011558;true;false;true;armada;false;true;false;false;false;620;Medellín;Cartagena;true;porvenir;null
1846710947;Daniela Gonzalez;82;antoniaramirez497@gmail.com;3109997235;true;false;false;mininterior;true;true;false;true;false;1215;Armenia;Bucaramanga;false;porvenir;null
1056033376;Ludwin Figueroa;22;mercedezramirez830@gmail.com;3153630203;false;false;true;policia;true;true;false;true;true;853;Bucaramanga;Medellín;true;oldmutual;null
1785884587;Natalia Gonzalez;34;antoniahernandez134@gmail.com;3088602329;false;true;false;armada;true;true;false;false;false;683;Barranquilla;Bucaramanga;false;extranjero;null
1839077832;Ana Hernandez;77;ludwinlopez549@gmail.com;3160508096;true;false;true;armada;true;false;true;true;true;402;Cartagena;Pereira;true;extranjero;null
1158686139;David Hernandez;51;juanfigueroa173@gmail.com;3101948332;true;true;true;mininterior;true;true;false;false;false;998;Pereira;Barranquilla;true;porvenir;null
1010990976;Antonia Gutierrez;53;nataliafigueroa982@gmail.com;3048486941;false;true;false;minsalud;true;false;true;false;false;1238;Santa Marta;Manizales;true;extranjero;null
1727727684;Camila Ramirez;27;juanramirez824@gmail.com;3101442536;false;true;true;policia;true;false;true;false;true;727;Bogotá;Cúcuta;true;oldmutual;null
1505728374;Daniela Lopez;29;danielaramirez437@gmail.com;3150293450;false;true;true;policia;false;false;true;false;true;886;Cali;Manizales;true;oldmutual;null
1006443160;Ludwin Arango;75;danielaortiz513@gmail.com;3129120579;true;true;true;policia;false;false;true;true;true;1233;Armenia;Pereira;false;proteccion;null
1734756801;David Hernandez;44;juanhernandez443@gmail.com;3116505138;true;false;true;policia;true;false;false;true;true;829;Pereira;Bogotá;true;proteccion;null
1238770272;Daniela Aristizabal;59;natalialopez582@gmail.com;3122818857;true;true;false;mininterior;false;false;false;true;false;2;Bogotá;Barranquilla;true;extranjero;null
1501979655;Daniela Martinez;80;antoniagonzalez601@gmail.com;3176980442;false;false;true;inpec;false;false;true;false;false;879;Cúcuta;Pereira;false;porvenir;null
1394962421;Esteban Hernandez;85;estebanhernandez855@gmail.com;3006878900;false;false;false;minsalud;false;true;false;false;false;783;Cali;Cartagena;true;porvenir;null
1846673217;Luis Lopez;70;estebanarango434@gmail.com;3076169209;true;false;true;policia;false;false;false;true;false;583;Cúcuta;Pereira;false;porvenir;null
1056722150;Antonia Hernandez;55;mercedezramirez762@gmail.com;3098435631;true;true;false;inpec;true;true;false;true;false;153;Bogotá;Bogotá;false;porvenir;null
1694828166;Camila Gonzalez;46;danielamartinez106@gmail.com;3199623860;false;true;false;armada;false;true;false;true;true;1108;Barranquilla;Pereira;true;porvenir;null
1401237970;Juan Martinez;68;camilaortiz892@gmail.com;3065225337;true;false;false;mininterior;false;true;true;false;true;1006;Cali;Bogotá;true;colfondos;null
1446719321;Esteban Aristizabal;42;juanhernandez562@gmail.com;3161184217;true;false;true;minsalud;true;false;false;true;false;338;Armenia;Bogotá;true;colfondos;null
1186127955;Esteban Figueroa;21;davidortiz218@gmail.com;3100144021;false;true;true;inpec;false;true;true;false;false;752;Medellín;Cúcuta;true;porvenir;null
1443144111;Natalia Aristizabal;74;mercedezortiz481@gmail.com;3069001404;true;false;false;policia;true;false;true;true;false;1132;Cartagena;Cartagena;false;proteccion;null
1522414001;Natalia Figueroa;57;luisgonzalez304@gmail.com;3076972024;false;true;false;policia;false;true;false;true;true;429;Pereira;Pereira;true;extranjero;null
1280303323;David Hernandez;24;camilahernandez67@gmail.com;3126546333;false;false;true;policia;false;true;true;false;true;878;Cartagena;Pereira;false;proteccion;null
1858644597;Camila Arango;21;juanlopez264@gmail.com;3185764480;false;false;false;inpec;false;false;false;true;false;858;Santa Marta;Manizales;false;colfondos;null
1057921444;Natalia Aristizabal;79;camilaarango885@gmail.com;3137201858;false;false;true;armada;true;true;false;true;true;588;Medellín;Manizales;true;proteccion;null
1551309049;Camila Lopez;77;danielaortiz688@gmail.com;3096722382;false;true;false;minsalud;true;false;false;true;false;468;Pereira;Cali;true;porvenir;null
1583195190;Camila Figueroa;28;juanmartinez994@gmail.com;3188778671;true;false;false;mininterior;false;false;false;false;true;170;Santa Marta;Medellín;true;colfondos;null
1141134476;Natalia Martinez;47;antoniafigueroa268@gmail.com;3016465566;false;true;false;mininterior;false;false;true;true;false;446;Cali;Armenia;false;oldmutual;null
1433884705;Natalia Ortiz;82;luisfigueroa80@gmail.com;3165122887;true;true;true;inpec;false;false;false;false;false;111;Medellín;Bucaramanga;false;extranjero;null
1252049611;Esteban Hernandez;73;juanarango714@gmail.com;3122163613;true;false;false;inpec;true;true;true;true;true;527;Cartagena;Barranquilla;true;extranjero;null
1184417314;Ludwin Arango;27;estebanhernandez202@gmail.com;3125198160;true;true;false;inpec;false;false;false;true;true;823;Manizales;Santa Marta;true;proteccion;null
1764092605;Sebastian Gonzalez;68;estebanaristizabal51@gmail.com;3039366234;true;false;true;inpec;true;false;true;true;false;1211;Santa Marta;Barranquilla;true;porvenir;null
1695216385;Natalia Ortiz;28;antoniaaristizabal605@gmail.com;3036619706;false;true;true;minsalud;true;false;true;true;true;595;Medellín;Armenia;false;oldmutual;null
1371798353;Juan Figueroa;26;luisgutierrez223@gmail.com;3148318774;true;true;true;policia;false;false;false;false;false;1091;Armenia;Bucaramanga;false;oldmutual;null
1138004535;Ludwin Lopez;70;juanaristizabal895@gmail.com;3197528374;false;true;true;mininterior;true;true;false;true;false;734;Armenia;Pereira;false;extranjero;null
1005365855;Luis Gutierrez;36;anaarango205@gmail.com;3071474642;false;true;false;minsalud;true;false;false;false;false;1078;Medellín;Bucaramanga;false;colfondos;null
1861718744;Luis Figueroa;65;ludwingutierrez829@gmail.com;3097186565;true;true;true;minsalud;true;false;false;false;true;306;Santa Marta;Armenia;false;oldmutual;null
1352995493;David Gonzalez;68;sebastiangutierrez529@gmail.com;3181241669;true;false;true;mininterior;true;true;false;true;false;690;Armenia;Cali;true;proteccion;null
1102543185;David Gutierrez;76;sebastianramirez908@gmail.com;3156492473;true;false;false;policia;true;false;false;true;false;707;Bogotá;Cali;true;porvenir;null
1484437463;Antonia Martinez;40;juanhernandez996@gmail.com;3147248987;true;false;true;inpec;true;false;true;false;false;1135;Cali;Barranquilla;true;colfondos;null
1152438775;David Ramirez;32;antoniamartinez911@gmail.com;3141836090;true;false;true;policia;false;true;false;false;true;1022;Cúcuta;Cúcuta;false;porvenir;null
1468825633;Mercedez Ortiz;43;luisramirez897@gmail.com;3065240441;false;false;true;inpec;true;false;true;false;true;733;Cali;Santa Marta;true;proteccion;null
1224094828;Juan Ortiz;69;nataliagutierrez148@gmail.com;3146461960;true;true;true;inpec;true;true;true;false;true;181;Bucaramanga;Cali;true;proteccion;null
1875280087;Esteban Aristizabal;34;anagutierrez379@gmail.com;3010144574;false;false;false;inpec;true;true;false;true;false;101;Medellín;Medellín;false;proteccion;null
1177672117;David Arango;18;sebastiangonzalez719@gmail.com;3110053624;true;false;true;mininterior;false;true;false;false;false;1286;Santa Marta;Cartagena;true;extranjero;null
1190424939;Camila Martinez;26;danielagutierrez586@gmail.com;3122510930;true;false;false;mininterior;true;true;true;false;true;1153;Medellín;Cartagena;true;oldmutual;null
1487712522;Antonia Ramirez;41;juanmartinez554@gmail.com;3196201858;true;false;false;armada;true;true;false;true;true;1264;Cúcuta;Cartagena;false;porvenir;null
1396288705;Natalia Lopez;26;antoniagutierrez923@gmail.com;3008871789;false;true;false;mininterior;false;true;true;false;false;290;Cúcuta;Medellín;false;extranjero;null
1364857388;David Arango;77;estebanlopez245@gmail.com;3177699964;false;true;true;mininterior;false;true;true;true;false;131;Cúcuta;Barranquilla;false;proteccion;null
1323498806;Ludwin Hernandez;80;juangonzalez705@gmail.com;3069722087;true;false;true;inpec;true;false;false;false;true;879;Santa Marta;Cúcuta;false;porvenir;null
1585289852;Juan Arango;26;antoniamartinez621@gmail.com;3065809409;true;true;true;policia;false;true;false;true;false;638;Pereira;Manizales;true;colfondos;null
1323276037;Ludwin Arango;65;nataliaramirez841@gmail.com;3126570484;false;true;false;minsalud;false;true;true;true;false;1034;Santa Marta;Bogotá;false;extranjero;null
1839348450;David Martinez;58;danielaortiz780@gmail.com;3137737040;true;true;false;armada;false;false;true;false;false;237;Cartagena;Bucaramanga;true;oldmutual;null
1616858991;Ludwin Aristizabal;31;davidgonzalez133@gmail.com;3061528665;true;false;true;inpec;true;true;true;true;true;1215;Cali;Manizales;false;colfondos;null
1508910135;Mercedez Gonzalez;60;mercedezgutierrez436@gmail.com;3033326955;true;false;false;minsalud;false;false;true;false;false;991;Medellín;Barranquilla;false;extranjero;null
1218804841;Esteban Figueroa;49;davidramirez458@gmail.com;3122486204;true;true;false;inpec;false;true;false;false;false;478;Santa Marta;Santa Marta;true;colfondos;null
1508498443;Mercedez Hernandez;83;anamartinez305@gmail.com;3158642717;false;false;true;minsalud;true;false;false;true;true;106;Cartagena;Bogotá;false;porvenir;null
1450994625;Daniela Aristizabal;71;juangonzalez725@gmail.com;3098042610;true;true;true;mininterior;false;false;true;true;true;1019;Bogotá;Cali;false;proteccion;null
