cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1880736914;Camila Gonzalez;47;danielamartinez61@gmail.com;3033527991;false;true;true;mininterior;true;true;false;false;false;537;Armenia;Cali;false;oldmutual;null
1199146195;Mercedez Hernandez;44;luisgonzalez279@gmail.com;3171354384;false;true;false;armada;true;false;false;true;false;243;Cartagena;Manizales;true;oldmutual;null
1810016172;Esteban Ortiz;89;luishernandez338@gmail.com;3111219680;true;false;false;mininterior;true;false;true;false;false;379;Cúcuta;Bogotá;true;oldmutual;null
1757080882;Ana Lopez;26;sebastianramirez728@gmail.com;3155666914;false;true;true;policia;false;false;true;false;true;568;Cúcuta;Pereira;true;porvenir;null
1659344946;Luis Ortiz;78;anahernandez502@gmail.com;3099315962;true;false;false;minsalud;false;true;true;false;true;673;Armenia;Cartagena;true;proteccion;null
1512330054;Ludwin Ortiz;76;anahernandez484@gmail.com;3036459689;true;true;false;inpec;false;false;false;false;true;656;Cúcuta;Cartagena;true;proteccion;null
1027882947;Daniela Figueroa;81;antoniagonzalez357@gmail.com;3022763063;false;true;false;minsalud;true;true;true;true;false;1088;Barranquilla;Bogotá;false;extranjero;null
1722973021;Ludwin Arango;32;camilagutierrez49@gmail.com;3019357637;true;false;true;minsalud;true;true;false;false;true;286;Cartagena;Pereira;true;extranjero;null
1274125688;Ludwin Gonzalez;30;juanmartinez137@gmail.com;3128055963;true;false;false;inpec;true;false;true;true;true;838;Cartagena;Medellín;false;proteccion;null
1428957454;Sebastian Aristizabal;55;mercedezhernandez467@gmail.com;3027692699;false;false;true;minsalud;false;true;false;false;true;1062;Santa Marta;Medellín;false;proteccion;null
1340976856;Antonia Hernandez;31;danielaaristizabal990@gmail.com;3014594408;false;false;false;minsalud;false;true;false;false;true;62;Barranquilla;Cali;true;extranjero;null
1663781067;Antonia Gonzalez;38;antoniagonzalez779@gmail.com;3029679302;false;false;true;armada;true;true;true;false;false;1181;Santa Marta;Santa Marta;true;porvenir;null
1758567535;Juan Hernandez;40;davidramirez401@gmail.com;3197083264;true;true;false;minsalud;false;true;true;false;true;306;Cali;Bucaramanga;false;oldmutual;null
1638096794;David Ortiz;32;luisaristizabal633@gmail.com;3171547632;true;false;false;minsalud;false;true;true;false;true;529;Cali;Pereira;true;extranjero;null
1575428949;Antonia Gonzalez;36;davidortiz491@gmail.com;3099493330;true;true;false;armada;false;false;true;false;false;88;Manizales;Cartagena;true;colfondos;null
1683138509;David Martinez;51;nataliaaristizabal155@gmail.com;3010622125;true;true;true;inpec;true;false;true;false;true;402;Barranquilla;Cartagena;false;oldmutual;null
1206105915;David Ramirez;42;nataliaramirez445@gmail.com;3119342272;true;false;true;minsalud;true;false;true;true;false;956;Bucaramanga;Cartagena;true;colfondos;null
1601891204;Antonia Arango;25;juanramirez154@gmail.com;3187407784;true;false;true;policia;false;false;true;false;false;944;Bucaramanga;Armenia;true;extranjero;null
1452024139;Esteban Ortiz;63;camilagutierrez913@gmail.com;3090845881;false;false;false;policia;false;false;false;true;false;793;Cartagena;Bucaramanga;false;oldmutual;null
1766484076;Esteban Ortiz;70;nataliafigueroa225@gmail.com;3019133392;true;false;true;inpec;true;true;true;true;false;459;Cartagena;Bogotá;true;extranjero;null
1283965366;Natalia Gonzalez;67;juanaristizabal187@gmail.com;3131415259;true;false;false;inpec;true;true;false;true;false;90;Cartagena;Manizales;false;extranjero;null
1572441223;Ludwin Gutierrez;53;luislopez872@gmail.com;3105792380;false;true;true;mininterior;false;true;false;true;false;436;Santa Marta;Cali;false;extranjero;null
1328502197;Camila Arango;85;ludwingutierrez406@gmail.com;3102719611;false;true;true;mininterior;true;true;true;true;false;1057;Cali;Cali;false;oldmutual;null
1793383861;Sebastian Lopez;27;antoniaarango109@gmail.com;3027986375;false;false;false;mininterior;true;false;true;true;true;80;Barranquilla;Armenia;false;oldmutual;null
1114691920;Daniela Figueroa;75;sebastianlopez381@gmail.com;3069736684;true;false;true;inpec;false;true;true;true;false;333;Pereira;Cali;true;porvenir;null
1785835125;Ana Gutierrez;50;danielamartinez821@gmail.com;3098266706;true;false;false;inpec;false;true;true;true;false;745;Cali;Cali;false;extranjero;null
1222132135;Ludwin Arango;88;danielaarango740@gmail.com;3042886494;true;false;false;mininterior;true;true;true;true;true;328;Bogotá;Armenia;true;oldmutual;null
1374041824;Mercedez Aristizabal;19;antoniamartinez949@gmail.com;3049142811;false;true;false;mininterior;true;true;true;false;false;423;Armenia;Cúcuta;true;colfondos;null
1851091126;Esteban Ramirez;66;anaarango788@gmail.com;3107833533;true;true;false;inpec;false;true;false;false;true;37;Pereira;Bucaramanga;true;proteccion;null
1597312701;Ana Arango;64;anaaristizabal137@gmail.com;3066174064;false;false;false;minsalud;true;false;true;true;true;488;Medellín;Cúcuta;true;proteccion;null
1035450909;Ana Aristizabal;55;sebastianramirez85@gmail.com;3015793643;false;false;true;policia;false;false;false;true;true;491;Cúcuta;Bucaramanga;false;extranjero;null
1801172625;Luis Gutierrez;54;davidlopez978@gmail.com;3180106299;true;false;true;armada;true;false;false;false;false;715;Cali;Medellín;true;proteccion;null
1583676692;Daniela Arango;74;ludwinramirez731@gmail.com;3008509958;false;false;true;inpec;false;false;false;false;true;876;Bogotá;Armenia;false;porvenir;null
1457676828;Camila Gutierrez;30;sebastianfigueroa383@gmail.com;3032109771;true;false;false;inpec;true;false;false;true;true;75;Cúcuta;Cúcuta;true;porvenir;null
1150201163;Antonia Ortiz;18;davidgutierrez29@gmail.com;3080808639;true;false;true;minsalud;true;true;true;true;false;709;Barranquilla;Bucaramanga;true;porvenir;null
1388510828;David Aristizabal;37;anamartinez625@gmail.com;3075474933;true;false;false;inpec;true;false;false;false;false;375;Bucaramanga;Bucaramanga;true;colfondos;null
1428814431;Daniela Ortiz;62;nataliafigueroa195@gmail.com;3055277407;true;true;false;inpec;false;true;false;true;true;1017;Cartagena;Manizales;true;proteccion;null
1353471784;Sebastian Lopez;59;estebangonzalez900@gmail.com;3060793344;false;true;false;mininterior;true;false;false;true;false;1244;Bogotá;Cúcuta;false;extranjero;null
1444536217;Camila Hernandez;55;estebanfigueroa941@gmail.com;3180280728;true;false;false;armada;false;false;true;false;true;182;Cartagena;Santa Marta;true;extranjero;null
1806039624;Natalia Figueroa;39;luisarango453@gmail.com;3020574955;true;true;true;armada;false;false;true;true;false;73;Cúcuta;Bucaramanga;true;oldmutual;null
1651497220;Ana Lopez;71;anaarango344@gmail.com;3103324296;false;true;false;policia;false;false;true;true;true;663;Bogotá;Bucaramanga;true;proteccion;null
1847717737;Camila Martinez;80;luishernandez493@gmail.com;3057390368;true;true;true;inpec;false;false;false;false;true;1135;Cúcuta;Bucaramanga;true;porvenir;null
1548094241;Antonia Martinez;53;mercedezhernandez117@gmail.com;3004559859;false;true;true;inpec;false;false;true;true;true;243;Pereira;Cartagena;true;proteccion;null
1184000207;Ludwin Gonzalez;25;davidlopez110@gmail.com;3008999139;true;true;false;inpec;false;false;true;false;true;721;Armenia;Cartagena;false;porvenir;null
1520628259;Camila Hernandez;68;natalialopez499@gmail.com;3142162933;false;false;true;minsalud;false;true;true;true;false;270;Armenia;Bucaramanga;true;colfondos;null
1268472909;Esteban Arango;55;mercedezarango197@gmail.com;3095851286;true;true;false;mininterior;false;false;true;true;false;166;Medellín;Bogotá;true;colfondos;null
1233240463;Mercedez Gutierrez;62;ludwinaristizabal899@gmail.com;3088055066;false;true;false;minsalud;true;true;false;true;false;1183;Medellín;Armenia;false;oldmutual;null
1303838574;Luis Hernandez;42;luislopez379@gmail.com;3045164578;false;false;true;armada;true;false;false;false;true;770;Cartagena;Santa Marta;false;proteccion;null
1846742388;David Gonzalez;57;antoniafigueroa237@gmail.com;3047104400;true;false;false;policia;true;true;false;false;true;542;Bucaramanga;Bogotá;true;proteccion;null
1767425171;Mercedez Gonzalez;50;davidmartinez521@gmail.com;3001537855;true;false;true;inpec;true;true;false;false;true;504;Armenia;Armenia;false;porvenir;null
1596077448;Ana Martinez;58;sebastianramirez680@gmail.com;3188348897;true;false;true;minsalud;true;true;true;false;false;901;Barranquilla;Cartagena;true;proteccion;null
1414048444;Daniela Hernandez;34;danielafigueroa296@gmail.com;3061248684;true;true;false;minsalud;false;false;false;false;false;1077;Medellín;Medellín;true;porvenir;null
1422012258;Ludwin Ramirez;45;danielamartinez618@gmail.com;3018227625;true;false;true;armada;true;true;false;false;false;214;Bogotá;Pereira;true;extranjero;null
1516116260;Sebastian Arango;55;estebanhernandez897@gmail.com;3160565140;false;false;true;mininterior;true;true;false;false;false;777;Bucaramanga;Manizales;true;proteccion;null
