cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1316233143;Ana Hernandez;38;juanortiz747@gmail.com;3152922857;false;true;true;minsalud;false;false;false;true;true;1000;Barranquilla;Manizales;true;proteccion;null
1247469429;Ana Aristizabal;49;sebastianlopez440@gmail.com;3118766156;true;false;false;minsalud;true;false;false;false;false;490;Pereira;Bucaramanga;true;colfondos;null
1810579583;Ludwin Gonzalez;36;anahernandez732@gmail.com;3169106020;false;false;false;mininterior;true;true;false;false;false;391;Manizales;Cali;false;porvenir;null
1283862121;Juan Ortiz;67;juanlopez740@gmail.com;3017987183;true;true;false;mininterior;true;true;false;true;false;211;Pereira;Bogotá;false;extranjero;null
1639119094;Ludwin Ramirez;31;camilamartinez447@gmail.com;3036222395;true;true;false;minsalud;true;false;true;true;false;476;Santa Marta;Manizales;false;porvenir;null
1509956404;Natalia Ramirez;34;davidmartinez213@gmail.com;3157168452;true;true;false;mininterior;false;true;true;true;false;748;Bogotá;Manizales;false;colfondos;null
1491460339;Natalia Hernandez;57;antoniagutierrez871@gmail.com;3085071088;false;true;false;minsalud;false;true;true;true;false;832;Pereira;Manizales;true;proteccion;null
1507794560;Ludwin Aristizabal;40;sebastianmartinez530@gmail.com;3107790650;true;true;false;mininterior;false;false;false;true;true;827;Pereira;Santa Marta;true;porvenir;null
1482300001;Ana Gonzalez;21;danielaarango632@gmail.com;3000974464;true;true;true;inpec;true;false;false;true;false;1171;Barranquilla;Pereira;false;extranjero;null
1775743170;Daniela Aristizabal;27;davidgutierrez630@gmail.com;3057357883;false;false;false;armada;false;true;false;true;false;665;Barranquilla;Cartagena;true;extranjero;null
1429802868;Esteban Martinez;27;luisaristizabal234@gmail.com;3042534481;true;false;true;inpec;false;true;false;false;true;753;Barranquilla;Bucaramanga;true;porvenir;null
1845924995;Sebastian Martinez;25;antoniagutierrez133@gmail.com;3074898952;false;false;true;minsalud;false;false;true;false;false;465;Cartagena;Pereira;false;colfondos;null
1434840969;Esteban Figueroa;36;antoniaarango155@gmail.com;3153925686;false;true;false;policia;true;false;true;false;false;141;Cartagena;Manizales;false;colfondos;null
1773386847;Sebastian Ortiz;53;camilafigueroa679@gmail.com;3050852084;true;true;true;policia;false;false;true;false;true;31;Cali;Barranquilla;true;proteccion;null
1235026107;Natalia Aristizabal;33;estebanfigueroa832@gmail.com;3087978063;true;true;false;minsalud;false;false;false;true;true;798;Pereira;Pereira;true;oldmutual;null
1187702886;Ana Hernandez;50;mercedezramirez617@gmail.com;3106830129;false;true;true;policia;false;false;true;false;false;84;Cali;Santa Marta;true;colfondos;null
1405917015;David Gonzalez;59;estebanramirez393@gmail.com;3123012244;true;true;true;inpec;false;false;false;true;false;1134;Santa Marta;Medellín;false;colfondos;null
1807325741;Ludwin Arango;34;anagonzalez361@gmail.com;3012090543;true;true;false;policia;false;true;false;true;true;1094;Medellín;Cúcuta;true;extranjero;null
1287172702;Esteban Hernandez;36;davidgonzalez509@gmail.com;3037768217;false;false;false;minsalud;false;false;true;false;true;858;Bucaramanga;Barranquilla;false;oldmutual;null
1570251277;Camila Martinez;70;camilagutierrez590@gmail.com;3092555466;false;false;false;policia;true;true;false;true;true;70;Bogotá;Manizales;true;extranjero;null
1077682310;Antonia Aristizabal;18;juanortiz813@gmail.com;3146794315;false;true;false;minsalud;false;true;true;true;true;591;Cúcuta;Medellín;false;extranjero;null
1892065252;Ludwin Arango;32;juanmartinez666@gmail.com;3158032417;true;false;false;policia;false;false;true;false;false;764;Manizales;Barranquilla;true;extranjero;null
1172736260;Esteban Martinez;72;luislopez368@gmail.com;3094770637;false;true;true;mininterior;false;false;false;true;true;173;Manizales;Cúcuta;false;proteccion;null
1658171454;Daniela Ortiz;90;nataliaortiz336@gmail.com;3109481759;true;true;true;mininterior;true;false;false;false;true;793;Pereira;Cali;true;extranjero;null
1704505552;Natalia Arango;39;mercedezmartinez459@gmail.com;3056021055;false;false;true;policia;false;false;true;true;false;781;Barranquilla;Pereira;true;extranjero;null
1526887508;Esteban Gutierrez;47;danielamartinez732@gmail.com;3175916435;true;false;true;minsalud;true;false;false;true;true;578;Cali;Cali;true;proteccion;null
1743383586;Ludwin Lopez;76;anagutierrez405@gmail.com;3157146291;false;true;false;mininterior;true;false;false;true;true;1245;Barranquilla;Manizales;false;oldmutual;null
1314984447;Sebastian Lopez;79;sebastianhernandez933@gmail.com;3169896807;false;true;false;minsalud;false;true;true;false;false;183;Barranquilla;Santa Marta;true;extranjero;null
1376833840;Camila Figueroa;62;ludwinarango708@gmail.com;3020862738;true;false;true;minsalud;false;false;false;true;false;1067;Cúcuta;Bogotá;false;proteccion;null
1032885676;Ana Figueroa;19;antoniagonzalez367@gmail.com;3163122564;false;true;true;mininterior;false;false;true;false;false;254;Santa Marta;Bucaramanga;true;oldmutual;null
1142236467;Luis Aristizabal;36;sebastianmartinez669@gmail.com;3150385106;false;true;true;minsalud;true;false;false;true;true;418;Armenia;Medellín;false;extranjero;null
1464853720;Mercedez Martinez;37;juanortiz791@gmail.com;3011316454;false;true;true;minsalud;true;false;false;true;false;52;Cali;Santa Marta;false;porvenir;null
1494022555;Sebastian Aristizabal;59;ludwinramirez567@gmail.com;3193169587;false;false;true;mininterior;true;false;true;false;true;933;Bucaramanga;Manizales;true;oldmutual;null
1836964905;Mercedez Gonzalez;36;sebastianaristizabal156@gmail.com;3139584986;false;true;false;mininterior;false;true;true;true;false;862;Barranquilla;Medellín;false;colfondos;null
1493736597;Luis Ramirez;58;camilagutierrez686@gmail.com;3194238249;true;true;false;armada;true;false;false;false;true;148;Cartagena;Medellín;false;oldmutual;null
1570670046;Antonia Martinez;79;ludwinarango712@gmail.com;3127914892;false;true;false;mininterior;true;true;false;true;false;1123;Cartagena;Cúcuta;true;proteccion;null
1880209950;Sebastian Hernandez;28;davidlopez942@gmail.com;3051487837;true;true;true;mininterior;true;true;true;true;false;80;Barranquilla;Bucaramanga;false;porvenir;null
1727558823;Daniela Figueroa;71;davidarango80@gmail.com;3022428851;false;false;true;armada;false;false;false;true;true;468;Cartagena;Barranquilla;true;colfondos;null
1614443438;Ludwin Figueroa;49;camilaaristizabal302@gmail.com;3012482410;false;false;false;armada;true;true;true;false;false;1261;Barranquilla;Bogotá;false;extranjero;null
1827101573;Esteban Gutierrez;48;danielahernandez625@gmail.com;3162455456;true;false;true;minsalud;true;true;false;false;true;650;Medellín;Cúcuta;false;extranjero;null
1825038639;Juan Gutierrez;27;mercedezaristizabal76@gmail.com;3131273184;false;true;true;policia;true;false;true;false;true;115;Cúcuta;Bucaramanga;true;oldmutual;null
1415177610;Luis Aristizabal;24;ludwingonzalez710@gmail.com;3107118531;false;false;false;minsalud;true;false;false;false;true;0;Cali;Barranquilla;true;proteccion;null
1722823075;Ana Hernandez;78;luisgonzalez45@gmail.com;3124959891;false;false;false;minsalud;true;true;true;false;false;235;Manizales;Cali;true;proteccion;null
1672299248;Sebastian Figueroa;43;nataliaaristizabal402@gmail.com;3093562200;false;true;false;armada;false;false;true;false;false;64;Santa Marta;Manizales;true;porvenir;null
1458883904;Natalia Gutierrez;32;luisgonzalez536@gmail.com;3081944535;true;false;false;minsalud;true;false;true;false;false;1000;Manizales;Manizales;false;colfondos;null
1228910249;Esteban Gonzalez;47;sebastianortiz638@gmail.com;3135108306;false;false;true;policia;false;false;false;false;true;279;Medellín;Santa Marta;true;colfondos;null
1432054745;Antonia Ortiz;79;luisramirez834@gmail.com;3108652549;true;false;false;mininterior;false;false;true;true;true;368;Cartagena;Pereira;true;extranjero;null
1406073797;Daniela Ramirez;83;ludwingutierrez570@gmail.com;3066533645;true;true;true;mininterior;true;true;false;true;true;833;Santa Marta;Cali;false;extranjero;null
1037230789;Mercedez Martinez;74;mercedezfigueroa542@gmail.com;3065592918;true;true;true;armada;false;true;true;true;false;234;Manizales;Cartagena;false;proteccion;null
1739879170;Mercedez Hernandez;40;ludwinortiz796@gmail.com;3180345475;false;true;true;armada;true;true;false;true;true;1139;Cúcuta;Bucaramanga;true;proteccion;null
1169866572;Antonia Hernandez;18;davidgutierrez632@gmail.com;3178360166;false;true;true;inpec;true;false;true;false;false;1207;Medellín;Pereira;false;colfondos;null
1257724657;Luis Gonzalez;57;nataliaaristizabal798@gmail.com;3166011783;false;false;false;armada;false;true;false;true;false;9;Cúcuta;Bogotá;false;extranjero;null
1211686818;Ludwin Lopez;70;juanramirez385@gmail.com;3178004249;true;false;false;policia;false;false;false;true;true;1062;Barranquilla;Cúcuta;true;porvenir;null
1069710810;Sebastian Figueroa;52;estebanhernandez419@gmail.com;3134073692;true;true;true;armada;true;false;false;false;false;913;Bucaramanga;Bogotá;true;proteccion;null
1461211174;Natalia Gonzalez;53;anaortiz834@gmail.com;3082933312;true;false;true;inpec;true;false;false;false;false;72;Medellín;Manizales;false;colfondos;null
1128420982;Natalia Arango;78;estebanaristizabal879@gmail.com;3069320719;false;true;false;mininterior;true;false;true;true;false;824;Medellín;Bucaramanga;true;extranjero;null
1454633345;Juan Gonzalez;35;danielalopez776@gmail.com;3167478599;true;false;false;inpec;false;true;false;true;true;1230;Pereira;Cúcuta;false;porvenir;null
1447258762;Mercedez Martinez;56;sebastianarango658@gmail.com;3188808882;true;false;false;minsalud;true;true;true;false;false;1156;Medellín;Santa Marta;true;porvenir;null
1142173737;Antonia Figueroa;87;ludwinortiz119@gmail.com;3081232340;false;true;false;armada;true;true;false;false;false;82;Cartagena;Bogotá;false;extranjero;null
1307887483;Natalia Lopez;76;juanortiz622@gmail.com;3023295137;true;true;true;inpec;true;false;false;false;false;411;Bucaramanga;Bogotá;true;colfondos;null
1385674730;Ludwin Aristizabal;70;anahernandez71@gmail.com;3089734024;true;true;false;mininterior;false;true;false;true;true;1212;Bucaramanga;Cartagena;true;oldmutual;null
1274316741;Ana Figueroa;42;sebastiangutierrez932@gmail.com;3176518780;true;false;true;armada;false;true;false;false;true;1068;Bucaramanga;Bucaramanga;false;proteccion;null
1227035386;Esteban Hernandez;77;camilalopez846@gmail.com;3108063386;true;false;false;minsalud;false;false;false;true;false;367;Bogotá;Barranquilla;false;extranjero;null
1883601225;Juan Hernandez;75;antoniagonzalez86@gmail.com;3066761491;false;false;true;minsalud;true;false;false;false;false;23;Medellín;Santa Marta;false;proteccion;null
1599900076;Luis Gonzalez;72;davidhernandez113@gmail.com;3119919386;false;true;true;armada;false;true;true;true;false;839;Cali;Bogotá;false;oldmutual;null
1755784566;Esteban Gonzalez;73;juanmartinez577@gmail.com;3102500325;true;true;false;mininterior;true;false;false;false;true;298;Bogotá;Cartagena;false;extranjero;null
1371917018;Juan Gutierrez;66;luisaristizabal823@gmail.com;3004856356;true;false;true;policia;false;false;true;false;true;308;Cartagena;Bucaramanga;true;oldmutual;null
1710022324;Mercedez Figueroa;20;anaortiz862@gmail.com;3181336103;false;true;true;minsalud;true;false;false;true;false;68;Bogotá;Pereira;true;extranjero;null
1836421644;Antonia Aristizabal;63;ludwinmartinez789@gmail.com;3162596395;true;true;true;minsalud;false;false;false;false;false;1250;Medellín;Medellín;true;extranjero;null
1479085777;Camila Arango;43;camilalopez503@gmail.com;3003000983;true;true;false;policia;true;false;true;true;true;1205;Armenia;Cartagena;false;porvenir;null
1791791666;Camila Aristizabal;89;sebastianhernandez92@gmail.com;3096419685;false;true;false;policia;false;false;false;false;true;498;Santa Marta;Cali;true;extranjero;null
1310438785;David Gutierrez;88;ludwinfigueroa493@gmail.com;3188131557;true;false;true;minsalud;false;true;true;true;false;11;Cali;Cúcuta;true;proteccion;null
1708032856;Ana Martinez;40;camilalopez303@gmail.com;3110280471;true;false;true;policia;false;false;true;true;false;622;Barranquilla;Santa Marta;false;porvenir;null
1751118048;Juan Gonzalez;74;anaaristizabal117@gmail.com;3019223462;false;false;true;armada;true;false;false;true;true;495;Cali;Bogotá;true;porvenir;null
1292561445;David Gutierrez;80;juanarango588@gmail.com;3158491179;false;false;false;policia;false;false;false;false;true;131;Barranquilla;Bogotá;false;colfondos;null
1009663669;David Ramirez;51;antoniagutierrez236@gmail.com;3048382809;false;false;true;inpec;true;false;false;false;false;606;Barranquilla;Cúcuta;false;extranjero;null
1739677291;David Aristizabal;80;antoniaarango890@gmail.com;3117851278;true;true;false;inpec;true;true;true;false;true;975;Santa Marta;Barranquilla;true;proteccion;null
1550603690;Luis Arango;29;sebastianmartinez603@gmail.com;3157061241;true;false;true;mininterior;true;false;false;false;false;1273;Cartagena;Bogotá;true;colfondos;null
1880219339;Luis Gutierrez;57;luisortiz729@gmail.com;3066820659;true;false;true;mininterior;false;false;false;true;true;774;Pereira;Cartagena;false;colfondos;null
1746542302;Camila Lopez;88;juanmartinez17@gmail.com;3124531466;true;false;false;mininterior;false;true;true;true;false;541;Santa Marta;Cartagena;true;extranjero;null
1712751449;Daniela Hernandez;37;danielalopez852@gmail.com;3034723934;true;true;true;armada;false;false;true;true;false;456;Bogotá;Cúcuta;false;oldmutual;null
1304145110;Esteban Ortiz;46;sebastianarango415@gmail.com;3044613871;false;true;false;armada;true;true;true;true;true;1157;Cúcuta;Cúcuta;true;extranjero;null
1880675894;Natalia Martinez;80;estebanhernandez685@gmail.com;3158695910;true;true;false;minsalud;false;true;false;true;false;400;Armenia;Cali;true;porvenir;null
1509656097;Ludwin Ortiz;84;davidlopez545@gmail.com;3025186658;true;false;true;mininterior;false;true;true;true;true;775;Medellín;Pereira;true;extranjero;null
1475604530;Ludwin Aristizabal;36;nataliagonzalez986@gmail.com;3148644523;false;false;true;policia;false;false;true;true;true;1108;Barranquilla;Cali;true;proteccion;null
1053865138;Antonia Ramirez;61;ludwinramirez404@gmail.com;3003692397;true;true;true;inpec;true;false;false;false;false;113;Santa Marta;Pereira;false;porvenir;null
1157732824;Esteban Aristizabal;48;juanramirez206@gmail.com;3021195751;false;false;true;armada;false;false;false;true;true;276;Pereira;Cali;true;proteccion;null
1110627760;Sebastian Gonzalez;38;nataliagonzalez140@gmail.com;3083193205;false;true;true;mininterior;false;true;true;true;true;33;Barranquilla;Cúcuta;true;colfondos;null
1287870355;Ana Martinez;35;juanortiz727@gmail.com;3018792230;false;false;true;mininterior;false;true;true;true;true;479;Cartagena;Bogotá;false;oldmutual;null
