cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1525685998;Daniela Aristizabal;68;sebastianramirez979@gmail.com;3023126936;false;false;true;inpec;false;true;false;false;false;169;Bogotá;Medellín;true;oldmutual;null
1628983651;Mercedez Ramirez;72;danielaortiz517@gmail.com;3045688239;true;true;false;mininterior;true;false;false;true;true;1229;Santa Marta;Cali;false;proteccion;null
1082293413;Ludwin Gutierrez;70;davidgutierrez824@gmail.com;3082085993;true;true;true;policia;true;true;false;false;false;1252;Cali;Santa Marta;true;porvenir;null
1566047119;Esteban Ramirez;49;anaaristizabal379@gmail.com;3021754744;true;true;true;policia;true;false;false;true;true;572;Manizales;Bucaramanga;false;proteccion;null
1181029946;Luis Lopez;50;antonialopez351@gmail.com;3149398768;true;true;false;minsalud;false;false;false;true;true;656;Bucaramanga;Manizales;true;porvenir;null
1239585247;Daniela Gonzalez;43;nataliaortiz417@gmail.com;3042770854;true;false;true;mininterior;false;true;true;true;true;1122;Bogotá;Pereira;true;porvenir;null
1651169600;Ana Hernandez;82;antonialopez21@gmail.com;3057371441;false;true;false;armada;true;true;true;false;false;368;Cúcuta;Barranquilla;false;oldmutual;null
1826373384;Sebastian Ortiz;66;ludwinarango683@gmail.com;3194498723;true;false;false;mininterior;true;false;false;true;true;323;Medellín;Pereira;true;porvenir;null
1702946572;Juan Arango;88;mercedezarango609@gmail.com;3175599215;false;false;false;minsalud;true;false;false;true;false;544;Cúcuta;Bucaramanga;true;proteccion;null
1895203227;Ana Ortiz;61;antoniagonzalez795@gmail.com;3041979003;false;true;true;policia;false;false;true;true;false;1151;Manizales;Armenia;true;proteccion;null
1785533696;Antonia Gutierrez;36;mercedezortiz258@gmail.com;3113207264;false;false;false;policia;true;true;false;true;false;35;Santa Marta;Armenia;true;extranjero;null
1192331867;Esteban Ramirez;60;sebastianaristizabal537@gmail.com;3145560286;true;false;true;inpec;true;false;false;false;true;737;Cali;Cartagena;true;oldmutual;null
1218716921;Sebastian Gonzalez;51;mercedezhernandez846@gmail.com;3026415187;false;false;false;inpec;false;false;false;false;true;332;Bogotá;Cúcuta;false;oldmutual;null
1592491924;Juan Lopez;36;anaarango833@gmail.com;3156260204;false;false;true;inpec;false;true;true;true;true;619;Bucaramanga;Medellín;false;porvenir;null
1076039680;Sebastian Gonzalez;26;nataliaortiz988@gmail.com;3038570105;false;false;true;inpec;false;false;false;true;true;134;Medellín;Bucaramanga;false;oldmutual;null
1202776398;David Aristizabal;74;antoniaortiz143@gmail.com;3153943963;false;true;true;inpec;true;false;false;false;true;1197;Armenia;Cartagena;false;porvenir;null
1821914053;Mercedez Aristizabal;64;camilaarango901@gmail.com;3050262473;false;true;true;inpec;false;true;false;false;false;53;Santa Marta;Santa Marta;false;extranjero;null
1169344122;Camila Gonzalez;58;nataliaaristizabal363@gmail.com;3101192605;false;true;true;minsalud;false;true;false;false;true;533;Santa Marta;Bucaramanga;false;colfondos;null
1640542912;Ana Gutierrez;48;camilahernandez367@gmail.com;3191998480;true;true;false;armada;false;true;true;false;true;1203;Bucaramanga;Pereira;true;extranjero;null
1746410747;Camila Hernandez;68;danielagonzalez964@gmail.com;3156733221;false;true;true;armada;true;false;false;true;false;344;Barranquilla;Bucaramanga;true;colfondos;null
1247757561;Esteban Hernandez;46;sebastianmartinez318@gmail.com;3185131443;false;false;true;policia;true;true;false;true;false;183;Manizales;Cartagena;true;proteccion;null
1165225066;David Ortiz;85;antoniafigueroa800@gmail.com;3194880746;true;false;true;armada;false;true;false;false;true;497;Pereira;Medellín;false;proteccion;null
1791383642;Luis Aristizabal;39;danielagutierrez639@gmail.com;3173399660;true;false;true;policia;true;false;false;true;true;491;Barranquilla;Medellín;true;colfondos;null
1348440558;Esteban Lopez;28;anaaristizabal75@gmail.com;3190445045;true;false;true;armada;false;true;false;true;true;115;Bucaramanga;Bucaramanga;true;porvenir;null
1318096575;Mercedez Aristizabal;86;antoniamartinez253@gmail.com;3020635703;false;false;false;inpec;false;true;false;false;true;21;Bogotá;Santa Marta;false;oldmutual;null
1287500633;Daniela Arango;29;sebastianhernandez164@gmail.com;3173095922;true;false;false;inpec;true;false;false;true;false;545;Bogotá;Cartagena;false;oldmutual;null
1600141482;Sebastian Gonzalez;80;mercedezgonzalez689@gmail.com;3132219603;true;false;false;policia;true;false;true;false;false;631;Cartagena;Santa Marta;true;oldmutual;null
1368280636;David Gutierrez;39;antoniaramirez695@gmail.com;3148277040;true;false;true;policia;true;true;false;true;true;1138;Armenia;Cartagena;true;proteccion;null
1494302682;Sebastian Figueroa;74;juangonzalez570@gmail.com;3124147025;true;true;false;mininterior;false;false;false;true;true;549;Manizales;Armenia;false;extranjero;null
1721470309;Mercedez Gonzalez;37;sebastianarango761@gmail.com;3088809286;false;false;false;inpec;false;false;false;true;false;897;Santa Marta;Manizales;true;oldmutual;null
1156911346;Antonia Ortiz;39;camilaramirez352@gmail.com;3171255847;true;true;true;mininterior;true;true;true;false;false;691;Manizales;Medellín;true;proteccion;null
1077243562;David Gutierrez;61;sebastianramirez901@gmail.com;3052209221;true;true;true;mininterior;true;true;true;true;true;1177;Cartagena;Bucaramanga;true;oldmutual;null
1774663650;Daniela Lopez;59;danielamartinez56@gmail.com;3134277891;true;false;true;minsalud;false;false;false;true;true;419;Armenia;Bucaramanga;true;oldmutual;null
1700815534;David Hernandez;73;sebastianmartinez987@gmail.com;3007550875;true;true;true;minsalud;true;false;false;true;true;923;Santa Marta;Medellín;true;porvenir;null
1600595565;Juan Gonzalez;35;luisaristizabal719@gmail.com;3113412070;true;false;false;minsalud;true;false;true;false;false;1168;Cúcuta;Manizales;true;extranjero;null
1299297351;Ludwin Gutierrez;79;ludwinramirez881@gmail.com;3195409828;false;true;true;inpec;false;false;true;true;false;403;Manizales;Santa Marta;false;colfondos;null
1526229669;Natalia Figueroa;37;antoniamartinez87@gmail.com;3037641435;false;true;true;inpec;true;true;true;true;true;1248;Pereira;Pereira;true;extranjero;null
1821648804;Esteban Aristizabal;60;sebastianaristizabal802@gmail.com;3151859735;true;true;false;policia;false;true;true;false;true;54;Pereira;Medellín;true;extranjero;null
1063492259;Camila Ramirez;23;antoniafigueroa195@gmail.com;3132235554;true;true;false;armada;false;false;false;false;true;1033;Bogotá;Barranquilla;true;extranjero;null
1413789382;Esteban Arango;46;ludwinmartinez354@gmail.com;3176352362;true;true;true;minsalud;true;true;false;false;true;496;Cali;Barranquilla;false;proteccion;null
1271666421;Esteban Lopez;52;luisgonzalez400@gmail.com;3105963328;false;true;true;mininterior;true;true;true;true;true;104;Bogotá;Cartagena;false;proteccion;null
1212408054;Luis Ramirez;82;camilaaristizabal930@gmail.com;3172091063;true;false;false;armada;true;true;true;false;true;476;Medellín;Santa Marta;false;colfondos;null
1193148555;Antonia Aristizabal;36;anaaristizabal400@gmail.com;3001056233;true;true;false;policia;false;true;false;true;true;1110;Medellín;Santa Marta;true;colfondos;null
1251695011;Ana Gonzalez;90;juanmartinez847@gmail.com;3153804301;false;true;true;inpec;true;true;true;true;true;1103;Cartagena;Barranquilla;true;extranjero;null
1384459086;Sebastian Arango;86;davidgonzalez802@gmail.com;3041994545;false;true;true;mininterior;false;false;false;false;true;548;Bogotá;Manizales;true;extranjero;null
1321283108;Sebastian Gonzalez;76;sebastianmartinez274@gmail.com;3062611502;false;false;false;armada;true;true;false;false;true;859;Cúcuta;Manizales;true;oldmutual;null
1808884510;Sebastian Gonzalez;26;anaramirez51@gmail.com;3019370649;false;false;true;minsalud;false;false;false;true;true;622;Cúcuta;Armenia;false;extranjero;null
1541704199;Mercedez Gutierrez;54;camilagutierrez756@gmail.com;3128266944;true;true;false;armada;true;true;false;true;true;1053;Bogotá;Cúcuta;false;oldmutual;null
1291481545;Natalia Hernandez;36;danielagonzalez857@gmail.com;3172745098;true;true;false;armada;false;true;false;false;false;383;Manizales;Barranquilla;true;extranjero;null
1188735677;Ludwin Arango;53;estebanramirez756@gmail.com;3195543571;true;true;true;mininterior;false;false;false;false;true;107;Cartagena;Barranquilla;false;extranjero;null
1512211751;Juan Figueroa;51;davidmartinez154@gmail.com;3162537984;false;true;true;mininterior;false;false;false;true;true;35;Cartagena;Barranquilla;true;proteccion;null
1848830785;Mercedez Lopez;90;estebangonzalez902@gmail.com;3026233268;true;false;false;inpec;false;true;false;false;false;291;Santa Marta;Cúcuta;false;extranjero;null
1720163471;Ludwin Hernandez;27;nataliafigueroa262@gmail.com;3164756106;false;false;false;inpec;false;false;true;true;false;914;Santa Marta;Barranquilla;true;colfondos;null
1781392307;David Ortiz;65;juanmartinez716@gmail.com;3044473326;true;false;false;mininterior;true;false;true;false;false;254;Bucaramanga;Armenia;false;extranjero;null
1841497251;Sebastian Arango;90;mercedezfigueroa472@gmail.com;3125352072;true;true;true;inpec;false;false;false;false;false;553;Bogotá;Bogotá;false;porvenir;null
1114891070;Sebastian Ramirez;19;davidhernandez565@gmail.com;3187184573;false;true;false;armada;false;false;false;false;true;181;Cúcuta;Cartagena;true;oldmutual;null
1129099354;Ludwin Ortiz;25;luisaristizabal966@gmail.com;3191661061;true;false;false;armada;true;false;true;false;true;692;Cartagena;Bucaramanga;false;colfondos;null
1766910516;Juan Ramirez;52;nataliamartinez833@gmail.com;3073389477;false;false;true;inpec;true;false;false;true;false;331;Bucaramanga;Armenia;false;oldmutual;null
1760927437;Camila Gutierrez;20;mercedezgutierrez410@gmail.com;3172952984;false;true;false;inpec;false;true;true;true;true;28;Manizales;Barranquilla;false;proteccion;null
1702294427;Daniela Arango;69;mercedezaristizabal33@gmail.com;3168092814;false;true;true;minsalud;true;false;true;true;false;494;Manizales;Manizales;false;oldmutual;null
1217947485;Ludwin Gutierrez;75;anafigueroa259@gmail.com;3001161535;false;true;false;policia;false;true;true;true;false;645;Armenia;Cúcuta;false;porvenir;null
1039605736;Antonia Ramirez;57;luisarango179@gmail.com;3005478258;true;true;false;armada;false;false;true;false;true;1219;Cali;Armenia;true;extranjero;null
1883287201;Daniela Gonzalez;85;luisarango807@gmail.com;3161328330;true;true;false;armada;false;true;false;false;false;1288;Barranquilla;Cali;true;proteccion;null
1491273159;Esteban Figueroa;69;anaarango153@gmail.com;3123057901;false;false;true;policia;false;true;false;false;true;701;Cúcuta;Cúcuta;true;porvenir;null
1470198958;Daniela Martinez;47;anafigueroa625@gmail.com;3091651188;true;true;false;mininterior;false;true;false;true;false;308;Manizales;Pereira;false;proteccion;null
1470514115;Ludwin Lopez;20;davidfigueroa446@gmail.com;3095105929;true;false;false;policia;false;false;false;true;true;45;Medellín;Bucaramanga;false;proteccion;null
1572302575;David Arango;37;nataliagutierrez834@gmail.com;3020297642;true;false;false;inpec;false;true;false;true;true;802;Cartagena;Cartagena;false;proteccion;null
1466708511;Natalia Lopez;80;antoniafigueroa529@gmail.com;3035518807;false;false;false;armada;false;true;false;true;false;134;Barranquilla;Armenia;true;extranjero;null
1428350394;Mercedez Figueroa;50;camilahernandez90@gmail.com;3114065147;true;false;false;policia;true;false;true;false;false;293;Pereira;Medellín;true;colfondos;null
1040759135;Natalia Gutierrez;43;luisortiz717@gmail.com;3147478637;true;false;true;inpec;false;true;false;true;true;1239;Cartagena;Santa Marta;true;colfondos;null
1695603094;Sebastian Arango;89;anagutierrez843@gmail.com;3163892509;true;true;false;policia;true;false;true;true;true;74;Santa Marta;Medellín;false;colfondos;null
1384347787;Natalia Hernandez;30;camilagutierrez849@gmail.com;3188560067;true;true;false;minsalud;true;false;true;true;false;300;Cúcuta;Bucaramanga;false;colfondos;null
1129256215;Mercedez Figueroa;35;sebastianmartinez853@gmail.com;3106619425;true;false;true;inpec;false;false;false;false;false;289;Medellín;Santa Marta;false;porvenir;null
1689904340;Esteban Ortiz;20;ludwingonzalez605@gmail.com;3107544795;false;true;false;armada;true;true;false;false;true;491;Bogotá;Pereira;false;proteccion;null
1549502708;Esteban Gonzalez;49;juanhernandez213@gmail.com;3034045698;true;true;false;mininterior;false;false;true;true;true;428;Cúcuta;Medellín;false;oldmutual;null
1337015408;Ludwin Gonzalez;85;sebastiangutierrez778@gmail.com;3129300150;true;false;false;mininterior;false;true;false;true;true;134;Manizales;Cúcuta;true;colfondos;null
1436996955;Natalia Gutierrez;57;antoniagutierrez569@gmail.com;3054153642;false;true;true;armada;false;true;false;false;false;1125;Manizales;Cartagena;false;oldmutual;null
1122973347;Natalia Arango;89;antoniaaristizabal107@gmail.com;3080273194;true;false;true;armada;true;false;false;false;false;226;Pereira;Santa Marta;false;extranjero;null
1698431170;Antonia Aristizabal;48;antoniahernandez729@gmail.com;3083372095;false;true;true;policia;false;false;false;false;true;1088;Cartagena;Cartagena;false;colfondos;null
