cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1727371242;Camila Aristizabal;35;nataliafigueroa834@gmail.com;3085564502;false;true;true;armada;false;false;false;false;true;957;Barranquilla;Pereira;false;porvenir;null
1044280734;Natalia Aristizabal;76;danielaarango751@gmail.com;3171538781;true;false;false;inpec;true;false;true;true;false;780;Pereira;Cali;true;colfondos;null
1859390759;Daniela Martinez;63;mercedezaristizabal308@gmail.com;3170499513;true;false;true;policia;true;true;true;false;false;1225;Bogotá;Medellín;true;extranjero;null
1418082364;Ludwin Lopez;72;davidramirez543@gmail.com;3132761036;true;false;true;mininterior;false;false;false;true;false;620;Pereira;Santa Marta;true;extranjero;null
1182593622;Antonia Gonzalez;86;luisortiz304@gmail.com;3141859154;false;true;true;mininterior;false;false;true;false;false;780;Santa Marta;Cúcuta;false;porvenir;null
1215437959;Natalia Martinez;49;juanortiz441@gmail.com;3112674153;false;true;true;mininterior;true;true;false;true;true;978;Cúcuta;Medellín;false;oldmutual;null
1129914791;Ludwin Aristizabal;88;sebastianaristizabal691@gmail.com;3004235742;true;false;false;policia;false;false;true;true;true;511;Medellín;Cúcuta;false;porvenir;null
1731877702;Ana Martinez;55;davidmartinez456@gmail.com;3052031796;true;true;false;policia;false;true;true;true;false;317;Cúcuta;Cartagena;true;porvenir;null
1469585182;Esteban Figueroa;41;camilahernandez797@gmail.com;3173523933;false;true;false;inpec;true;true;true;true;false;805;Pereira;Cúcuta;true;proteccion;null
1361881254;Natalia Hernandez;50;antoniaramirez731@gmail.com;3022008541;false;true;true;mininterior;true;false;true;false;true;1256;Barranquilla;Santa Marta;false;porvenir;null
1765264883;Juan Arango;71;nataliaramirez644@gmail.com;3178540933;true;false;false;armada;true;true;true;true;false;858;Barranquilla;Pereira;false;colfondos;null
1012853660;Daniela Gutierrez;90;camilaarango182@gmail.com;3151137159;false;false;false;mininterior;true;false;false;false;true;427;Cali;Cali;true;proteccion;null
1774779277;David Ramirez;90;luislopez270@gmail.com;3124504130;true;false;true;mininterior;true;false;false;true;false;961;Cúcuta;Manizales;true;porvenir;null
1596223720;Esteban Martinez;68;davidarango423@gmail.com;3127230864;false;true;true;mininterior;true;true;true;true;true;425;Bucaramanga;Pereira;false;colfondos;null
1390305471;Antonia Lopez;69;sebastianortiz906@gmail.com;3160808284;true;false;true;minsalud;false;false;true;true;false;19;Pereira;Manizales;false;extranjero;null
1162743612;Luis Ramirez;41;ludwinarango698@gmail.com;3133012936;false;false;false;armada;true;true;false;true;false;1295;Medellín;Cúcuta;true;porvenir;null
1170936704;Daniela Lopez;73;ludwinmartinez159@gmail.com;3184124372;false;false;true;mininterior;true;false;true;true;true;1107;Cali;Bucaramanga;true;colfondos;null
1179694218;Camila Martinez;48;ludwinmartinez427@gmail.com;3079260015;false;true;true;policia;false;false;false;true;false;502;Cúcuta;Santa Marta;false;proteccion;null
1560403250;Natalia Gutierrez;78;sebastiangutierrez470@gmail.com;3076765806;false;true;false;inpec;false;false;false;true;false;332;Bogotá;Cúcuta;false;proteccion;null
1156850605;Esteban Martinez;79;nataliagutierrez503@gmail.com;3052440932;true;false;false;minsalud;true;false;true;false;true;58;Bogotá;Cartagena;false;proteccion;null
1334858635;Mercedez Gonzalez;34;antoniaarango628@gmail.com;3100375211;false;true;false;inpec;false;true;true;false;false;1096;Barranquilla;Manizales;false;extranjero;null
1432064266;Daniela Gutierrez;23;luisortiz357@gmail.com;3135544342;false;false;false;policia;true;true;false;true;false;398;Santa Marta;Cúcuta;false;oldmutual;null
1887939261;Antonia Martinez;18;mercedezortiz475@gmail.com;3014533685;false;true;true;policia;true;true;true;true;false;1194;Pereira;Bucaramanga;true;oldmutual;null
1896318511;Antonia Martinez;69;davidfigueroa128@gmail.com;3029769680;false;true;true;armada;false;false;false;false;true;1094;Cali;Barranquilla;false;oldmutual;null
1752269566;Mercedez Arango;36;antoniaarango906@gmail.com;3000542410;false;true;true;policia;true;false;false;true;true;159;Medellín;Bucaramanga;false;colfondos;null
1220036296;Mercedez Hernandez;55;estebangutierrez606@gmail.com;3073516497;true;true;true;inpec;false;true;true;false;false;650;Bogotá;Barranquilla;false;colfondos;null
1549654337;Antonia Arango;24;camilamartinez231@gmail.com;3137177521;true;false;true;policia;false;false;true;false;false;477;Barranquilla;Bucaramanga;false;extranjero;null
1427552015;Ana Hernandez;76;mercedezarango669@gmail.com;3090307272;true;false;false;armada;false;true;true;false;true;797;Pereira;Armenia;true;colfondos;null
1242245660;Luis Ramirez;86;camilamartinez357@gmail.com;3067570982;false;true;false;policia;true;true;false;false;true;1214;Santa Marta;Barranquilla;true;extranjero;null
1806054811;Juan Figueroa;70;danielaaristizabal129@gmail.com;3057681164;true;true;false;armada;false;false;true;false;true;841;Cúcuta;Armenia;true;extranjero;null
1150003265;Sebastian Arango;44;juanfigueroa579@gmail.com;3052894893;true;false;false;policia;false;false;false;false;true;571;Cali;Bucaramanga;true;proteccion;null
1870753854;Esteban Figueroa;40;danielamartinez978@gmail.com;3093786791;false;true;true;inpec;false;true;false;true;false;1005;Pereira;Pereira;true;proteccion;null
1511215810;Daniela Martinez;29;ludwinhernandez73@gmail.com;3028883959;false;true;false;armada;false;true;true;false;true;13;Armenia;Barranquilla;false;proteccion;null
1846276749;Ana Hernandez;19;camilaaristizabal720@gmail.com;3048947964;false;true;true;inpec;true;false;false;false;true;1098;Bogotá;Bogotá;true;proteccion;null
1213138796;Camila Gutierrez;21;anagonzalez683@gmail.com;3137613701;true;true;true;policia;false;false;true;false;false;657;Bogotá;Cúcuta;false;extranjero;null
1635426480;Natalia Hernandez;21;luisaristizabal319@gmail.com;3062058118;false;false;false;policia;true;true;true;false;true;640;Cúcuta;Bogotá;true;oldmutual;null
1095224175;Esteban Gonzalez;42;mercedezhernandez327@gmail.com;3127703132;false;false;false;policia;true;true;false;false;false;1080;Medellín;Cali;false;oldmutual;null
1856867506;Mercedez Hernandez;89;camilalopez553@gmail.com;3031892513;false;false;false;inpec;false;true;true;true;true;347;Santa Marta;Santa Marta;false;colfondos;null
1271834173;David Arango;90;nataliagonzalez205@gmail.com;3127555837;false;false;false;mininterior;true;true;true;false;false;1247;Bogotá;Pereira;true;colfondos;null
1487226475;Natalia Martinez;18;davidarango680@gmail.com;3117832462;true;false;false;policia;true;false;true;false;true;631;Armenia;Santa Marta;false;oldmutual;null
1665724861;David Gonzalez;24;anaaristizabal468@gmail.com;3183530989;true;true;true;mininterior;false;false;false;true;true;1207;Cali;Bogotá;false;proteccion;null
1052610718;Juan Ramirez;33;danielaortiz341@gmail.com;3112114395;false;false;true;inpec;true;false;false;false;false;140;Medellín;Pereira;false;extranjero;null
1019013153;Esteban Figueroa;88;juanhernandez809@gmail.com;3135314577;false;true;false;mininterior;true;false;true;true;false;890;Cartagena;Cúcuta;true;porvenir;null
1504550141;Juan Ramirez;26;sebastiangutierrez479@gmail.com;3080662889;true;true;true;policia;true;true;false;false;false;143;Pereira;Pereira;false;extranjero;null
1344864925;Luis Gutierrez;37;luisgutierrez814@gmail.com;3045847954;true;true;false;armada;true;false;false;true;false;541;Pereira;Santa Marta;false;oldmutual;null
1517144546;Daniela Hernandez;72;sebastianaristizabal602@gmail.com;3075560788;true;true;false;minsalud;false;true;false;true;false;921;Cali;Barranquilla;false;colfondos;null
1681951346;Juan Gutierrez;86;mercedezarango987@gmail.com;3194198767;true;false;true;mininterior;true;false;true;true;true;963;Pereira;Barranquilla;true;colfondos;null
1015420416;Sebastian Arango;84;nataliamartinez802@gmail.com;3085511978;false;true;false;inpec;true;true;false;true;true;1122;Manizales;Medellín;true;colfondos;null
1282441212;Camila Aristizabal;71;sebastianfigueroa793@gmail.com;3090473556;false;true;true;mininterior;true;true;false;false;false;93;Pereira;Armenia;false;proteccion;null
1558095414;Esteban Gutierrez;82;camilaortiz794@gmail.com;3172475241;false;true;false;mininterior;false;false;false;true;true;758;Cúcuta;Bogotá;false;proteccion;null
1107206802;Sebastian Martinez;66;davidgonzalez833@gmail.com;3000002621;true;false;false;inpec;false;true;true;false;false;877;Cúcuta;Santa Marta;false;proteccion;null
1067913383;Ludwin Ortiz;37;camilagutierrez473@gmail.com;3071943084;false;false;true;mininterior;true;false;true;false;false;961;Manizales;Pereira;true;porvenir;null
1695308980;Antonia Martinez;45;sebastianlopez298@gmail.com;3009374172;false;false;false;minsalud;true;false;true;true;false;1287;Medellín;Cúcuta;true;proteccion;null
1200739566;Mercedez Lopez;76;juanortiz709@gmail.com;3129791715;false;true;false;mininterior;false;true;false;false;true;744;Cartagena;Bogotá;true;oldmutual;null
1882088157;Antonia Arango;23;mercedezfigueroa421@gmail.com;3026897179;false;true;true;armada;false;false;false;true;false;1092;Bucaramanga;Bogotá;true;oldmutual;null
1471776519;Luis Gonzalez;19;antoniaarango316@gmail.com;3116314792;false;true;true;mininterior;true;false;false;true;true;921;Cartagena;Manizales;true;proteccion;null
1078938860;Luis Arango;87;sebastianarango311@gmail.com;3016441033;true;false;false;minsalud;true;false;false;true;false;809;Armenia;Armenia;false;colfondos;null
1065068996;Daniela Martinez;80;anaramirez933@gmail.com;3002446773;false;true;true;policia;false;true;true;false;false;1226;Cartagena;Bucaramanga;false;porvenir;null
1342777657;Daniela Figueroa;23;ludwinhernandez858@gmail.com;3111551193;true;true;false;mininterior;true;true;true;true;false;550;Cúcuta;Medellín;true;extranjero;null
1898031344;Mercedez Martinez;77;camilagonzalez680@gmail.com;3034676601;false;true;false;policia;false;false;true;true;false;328;Bucaramanga;Barranquilla;true;porvenir;null
1404791866;Sebastian Lopez;22;analopez400@gmail.com;3046667981;true;true;false;armada;true;true;true;false;true;555;Santa Marta;Armenia;true;colfondos;null
1639466763;David Ortiz;35;danielagutierrez119@gmail.com;3036658898;true;false;false;minsalud;true;false;true;true;true;988;Santa Marta;Cali;true;extranjero;null
1751378135;David Lopez;30;nataliaaristizabal389@gmail.com;3177771065;true;true;true;minsalud;false;true;true;false;true;219;Barranquilla;Pereira;true;porvenir;null
1803293097;Sebastian Ortiz;25;camilagonzalez991@gmail.com;3086413682;false;false;true;armada;false;false;true;true;false;875;Armenia;Pereira;false;colfondos;null
1645712274;Ludwin Ortiz;49;mercedezlopez906@gmail.com;3028939002;false;false;true;policia;true;true;true;false;true;455;Barranquilla;Bucaramanga;false;colfondos;null
1381887152;Juan Martinez;79;danielaaristizabal628@gmail.com;3089606033;false;false;false;inpec;true;false;false;false;true;243;Bucaramanga;Manizales;false;extranjero;null
1344424408;Camila Martinez;56;estebanhernandez928@gmail.com;3033783503;true;true;false;inpec;true;true;true;false;false;214;Medellín;Cali;true;porvenir;null
1401604594;Daniela Martinez;54;antoniaortiz533@gmail.com;3006972172;true;true;true;inpec;false;false;true;true;false;951;Manizales;Santa Marta;true;proteccion;null
1669702849;Daniela Figueroa;61;mercedezlopez711@gmail.com;3175411385;false;true;false;policia;true;false;true;true;false;368;Barranquilla;Cartagena;false;proteccion;null
1789088310;David Aristizabal;51;antoniagonzalez569@gmail.com;3065263176;true;false;false;minsalud;true;false;true;true;true;992;Armenia;Cartagena;true;colfondos;null
1815755960;Mercedez Ramirez;35;danielaaristizabal396@gmail.com;3049540843;false;true;true;mininterior;true;true;false;false;false;1052;Medellín;Manizales;true;oldmutual;null
1798210432;Daniela Figueroa;47;sebastiangutierrez246@gmail.com;3117609254;false;false;true;inpec;false;false;true;true;true;1256;Armenia;Cali;true;colfondos;null
1441397319;Esteban Lopez;24;davidaristizabal966@gmail.com;3107782083;false;true;false;armada;true;false;true;false;false;731;Medellín;Bogotá;true;oldmutual;null
1444064232;Juan Gonzalez;48;danielafigueroa600@gmail.com;3130189254;false;false;true;mininterior;false;true;true;false;true;684;Manizales;Cúcuta;true;colfondos;null
1579737522;Ana Martinez;31;camilagonzalez732@gmail.com;3036627137;true;true;true;mininterior;true;true;false;false;false;1286;Bogotá;Armenia;true;colfondos;null
1272115278;Esteban Arango;20;camilahernandez904@gmail.com;3172758021;true;false;true;armada;false;false;true;true;true;977;Cúcuta;Barranquilla;true;porvenir;null
1170244148;Ludwin Ortiz;49;antoniaaristizabal248@gmail.com;3146200431;false;false;false;armada;false;false;false;false;false;201;Pereira;Manizales;true;proteccion;null
1875597850;Ana Gonzalez;63;antoniagonzalez185@gmail.com;3014499954;false;false;true;inpec;false;true;false;true;false;185;Cali;Santa Marta;true;proteccion;null
1487668211;Esteban Figueroa;22;mercedezgonzalez638@gmail.com;3158866991;false;true;true;policia;false;false;true;false;false;943;Manizales;Barranquilla;true;colfondos;null
1889243655;Esteban Hernandez;80;danielalopez712@gmail.com;3134799989;false;true;false;policia;false;true;false;false;false;385;Armenia;Santa Marta;false;oldmutual;null
1646673326;Camila Ramirez;34;antoniaortiz851@gmail.com;3164537235;false;false;true;minsalud;true;false;true;false;true;514;Bogotá;Bogotá;false;proteccion;null
1678963453;Mercedez Gonzalez;67;luislopez132@gmail.com;3089004760;true;false;true;minsalud;true;true;false;true;true;10;Manizales;Bogotá;false;porvenir;null
1424552938;Antonia Lopez;65;anagonzalez164@gmail.com;3069939096;false;true;true;policia;true;false;false;false;false;28;Bogotá;Santa Marta;true;extranjero;null
1119050247;David Lopez;27;juanmartinez160@gmail.com;3036523649;false;false;false;mininterior;false;false;true;true;true;163;Cali;Armenia;true;proteccion;null
