cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1582888857;Juan Lopez;65;estebanhernandez918@gmail.com;3102075733;false;true;false;mininterior;true;false;false;false;false;223;Cúcuta;Barranquilla;false;oldmutual;null
1494349641;Natalia Figueroa;43;estebanarango605@gmail.com;3081003608;false;false;false;minsalud;false;false;true;false;true;547;Armenia;Bucaramanga;true;porvenir;null
1002469863;Daniela Martinez;57;ludwinramirez431@gmail.com;3032467262;true;true;false;minsalud;true;true;false;true;false;386;Barranquilla;Bogotá;false;proteccion;null
1858183818;Camila Gutierrez;25;camilagutierrez989@gmail.com;3190338810;true;false;false;policia;true;true;false;false;false;188;Pereira;Cúcuta;true;proteccion;null
1545137175;Ludwin Figueroa;66;ludwingutierrez447@gmail.com;3076890044;true;false;false;inpec;true;true;false;true;false;695;Cartagena;Pereira;false;colfondos;null
1171384254;Mercedez Gutierrez;50;analopez639@gmail.com;3117116347;false;false;true;inpec;true;false;true;false;true;1220;Santa Marta;Barranquilla;false;colfondos;null
1898153362;Sebastian Ramirez;43;danielamartinez897@gmail.com;3002122596;false;false;false;policia;true;false;true;true;true;292;Armenia;Bogotá;true;oldmutual;null
1520398524;Camila Arango;79;luislopez417@gmail.com;3181991439;true;false;true;minsalud;false;false;true;false;true;1276;Bucaramanga;Bogotá;false;extranjero;null
1843580281;Luis Gonzalez;25;luisaristizabal117@gmail.com;3181019382;true;false;false;mininterior;false;false;false;false;false;413;Bucaramanga;Santa Marta;false;colfondos;null
1004485221;David Figueroa;70;davidgonzalez346@gmail.com;3035025747;true;true;false;minsalud;false;false;true;true;true;1233;Santa Marta;Bogotá;false;colfondos;null
1434896897;Ana Aristizabal;47;danielamartinez496@gmail.com;3132473531;false;true;false;mininterior;true;true;true;false;true;902;Cali;Santa Marta;false;colfondos;null
1030158980;Luis Gutierrez;45;luisgutierrez310@gmail.com;3187980151;true;false;true;minsalud;false;false;true;true;false;1289;Bucaramanga;Cali;true;colfondos;null
1429751123;Camila Lopez;69;ludwingutierrez957@gmail.com;3105127570;true;false;true;inpec;false;false;false;true;true;1015;Santa Marta;Armenia;true;colfondos;null
1792216781;Esteban Gonzalez;52;mercedezlopez807@gmail.com;3110830410;false;true;false;mininterior;false;false;true;true;true;507;Pereira;Cúcuta;false;oldmutual;null
1552542588;Antonia Lopez;69;anaaristizabal128@gmail.com;3133689072;true;true;false;mininterior;false;false;false;true;true;532;Manizales;Manizales;false;porvenir;null
1008594061;David Ramirez;57;camilafigueroa742@gmail.com;3097010145;false;false;true;minsalud;false;true;false;true;true;258;Santa Marta;Cúcuta;true;oldmutual;null
1473778521;Esteban Hernandez;78;sebastianramirez270@gmail.com;3119235285;false;true;false;minsalud;false;false;false;true;true;292;Barranquilla;Cartagena;false;oldmutual;null
1688088037;Luis Ramirez;74;estebanfigueroa656@gmail.com;3103535475;false;false;false;minsalud;true;false;true;true;true;430;Bogotá;Bucaramanga;true;colfondos;null
1619001052;Camila Arango;50;danielagutierrez987@gmail.com;3036692216;false;true;false;minsalud;true;false;false;false;false;167;Medellín;Cali;false;extranjero;null
1082072815;Luis Martinez;43;nataliaaristizabal574@gmail.com;3191512492;false;false;false;minsalud;false;false;true;true;true;1229;Cali;Cúcuta;false;proteccion;null
1423439233;Antonia Ramirez;84;nataliagonzalez738@gmail.com;3030351177;false;false;false;inpec;false;true;false;false;true;376;Cali;Medellín;false;colfondos;null
1465620205;Antonia Ortiz;46;nataliahernandez875@gmail.com;3022036517;false;false;false;minsalud;true;false;true;true;true;262;Cúcuta;Cartagena;false;extranjero;null
1527054926;Antonia Ortiz;34;ludwinramirez170@gmail.com;3028178093;false;true;true;policia;false;true;false;false;false;1034;Santa Marta;Cali;true;oldmutual;null
1799405964;Luis Hernandez;45;juanlopez819@gmail.com;3061383494;false;false;false;armada;true;false;false;true;false;136;Barranquilla;Medellín;false;extranjero;null
1663187050;Luis Hernandez;58;luismartinez903@gmail.com;3158939607;false;false;true;policia;false;true;false;false;true;52;Pereira;Santa Marta;false;colfondos;null
1268807377;Sebastian Ramirez;37;camilamartinez640@gmail.com;3148607379;false;true;false;policia;false;true;true;false;true;941;Bucaramanga;Bucaramanga;false;colfondos;null
1534908802;Juan Arango;73;camilaaristizabal400@gmail.com;3021437243;false;false;true;policia;false;true;false;false;false;812;Cali;Barranquilla;true;porvenir;null
1500450126;Ludwin Arango;42;danielagonzalez868@gmail.com;3100060067;true;true;false;armada;false;true;true;false;false;374;Santa Marta;Cali;false;colfondos;null
1654818406;Natalia Aristizabal;66;luisarango164@gmail.com;3047173626;true;false;false;mininterior;false;false;false;false;true;159;Cartagena;Pereira;false;oldmutual;null
1001037672;Juan Gutierrez;29;nataliaramirez795@gmail.com;3112480626;true;true;false;inpec;true;false;false;false;false;293;Bogotá;Cartagena;false;extranjero;null
1076138012;Juan Martinez;28;mercedezfigueroa418@gmail.com;3040270251;true;true;false;inpec;false;true;false;true;false;817;Cúcuta;Pereira;true;porvenir;null
1289613769;Sebastian Figueroa;89;juanarango48@gmail.com;3066566584;false;false;true;mininterior;true;true;false;true;false;884;Barranquilla;Barranquilla;true;porvenir;null
1892153418;David Lopez;66;sebastianfigueroa745@gmail.com;3044279637;true;true;true;inpec;true;true;true;false;false;798;Pereira;Bucaramanga;false;extranjero;null
1758783770;Esteban Ortiz;31;nataliaortiz962@gmail.com;3075281019;true;true;false;armada;true;true;false;false;false;1206;Manizales;Cali;false;porvenir;null
1115790006;Luis Martinez;37;nataliamartinez463@gmail.com;3011973905;false;false;false;mininterior;false;false;true;false;false;1110;Pereira;Medellín;true;extranjero;null
1269928470;Daniela Arango;43;camilaarango627@gmail.com;3080782127;true;true;true;minsalud;false;false;false;true;true;691;Barranquilla;Bogotá;false;oldmutual;null
1560377193;Antonia Gonzalez;88;sebastianlopez845@gmail.com;3193758086;false;true;false;inpec;false;true;true;true;true;599;Bogotá;Manizales;false;colfondos;null
1713978793;Luis Aristizabal;57;juanlopez651@gmail.com;3020356906;true;false;false;armada;false;false;true;true;false;477;Cúcuta;Bogotá;true;proteccion;null
1331967318;Ana Ortiz;89;sebastianramirez213@gmail.com;3017202386;false;false;true;mininterior;false;true;true;false;true;776;Cúcuta;Barranquilla;false;proteccion;null
1470461211;Natalia Figueroa;26;juanmartinez554@gmail.com;3131087271;false;false;false;minsalud;true;true;false;false;true;943;Manizales;Medellín;true;extranjero;null
1851115479;Daniela Lopez;79;ludwinlopez786@gmail.com;3196524948;false;true;true;inpec;false;true;false;false;false;759;Barranquilla;Cali;false;extranjero;null
1056101702;Natalia Gonzalez;85;antoniagonzalez924@gmail.com;3197290530;true;false;false;mininterior;false;false;true;false;false;7;Cali;Manizales;false;extranjero;null
1826045961;Natalia Gutierrez;76;mercedezramirez400@gmail.com;3041816886;false;true;true;armada;true;false;false;false;false;473;Medellín;Barranquilla;false;oldmutual;null
1539602063;Ana Ramirez;32;analopez969@gmail.com;3184680279;true;true;false;minsalud;false;false;true;false;true;608;Armenia;Pereira;false;porvenir;null
1832451388;Ludwin Arango;23;sebastianlopez252@gmail.com;3058546057;true;true;false;minsalud;true;false;true;true;false;877;Barranquilla;Armenia;false;oldmutual;null
1622298896;Camila Aristizabal;34;sebastianarango780@gmail.com;3026532410;false;true;false;mininterior;true;false;false;false;true;407;Armenia;Cúcuta;false;oldmutual;null
1533993264;Ana Lopez;67;davidortiz525@gmail.com;3032160958;true;false;true;armada;false;true;false;true;true;1163;Bucaramanga;Bogotá;false;colfondos;null
1076774077;Mercedez Aristizabal;90;estebanarango135@gmail.com;3088156280;true;false;true;policia;true;false;true;false;true;543;Barranquilla;Cartagena;true;proteccion;null
1428489030;Camila Martinez;79;luismartinez282@gmail.com;3035248973;true;false;false;inpec;true;false;false;false;true;995;Bogotá;Manizales;true;extranjero;null
1147877125;Luis Lopez;76;sebastianramirez934@gmail.com;3079828825;false;true;false;armada;false;true;true;true;true;599;Barranquilla;Bucaramanga;false;porvenir;null
1229941809;Ludwin Hernandez;80;danielamartinez147@gmail.com;3010267137;true;true;true;inpec;false;false;false;false;true;330;Medellín;Bogotá;false;extranjero;null
1699951822;Daniela Ramirez;86;mercedezmartinez187@gmail.com;3134417455;true;false;true;policia;true;false;true;false;true;932;Bucaramanga;Cali;true;colfondos;null
1246484710;Ana Martinez;70;estebangonzalez340@gmail.com;3161335893;true;true;false;inpec;true;true;false;false;false;158;Cali;Manizales;false;colfondos;null
1441968565;Ana Gutierrez;63;nataliaarango761@gmail.com;3121433507;true;true;true;armada;false;true;false;true;false;706;Cartagena;Barranquilla;false;porvenir;null
1810241386;Sebastian Lopez;69;mercedezgutierrez908@gmail.com;3143536505;true;true;true;policia;false;false;false;false;true;1019;Pereira;Medellín;true;extranjero;null
1474661668;Natalia Figueroa;25;camilafigueroa606@gmail.com;3079837388;true;true;false;inpec;true;false;true;true;false;1247;Armenia;Bucaramanga;false;oldmutual;null
1700648475;Daniela Arango;49;camilamartinez854@gmail.com;3000925874;false;true;false;minsalud;false;false;true;true;true;1055;Cúcuta;Bucaramanga;false;porvenir;null
1772114667;Luis Ramirez;22;juanarango168@gmail.com;3145540130;false;true;false;minsalud;false;false;false;true;false;1240;Cali;Bucaramanga;true;porvenir;null
1526464276;Ana Hernandez;37;antoniagutierrez33@gmail.com;3112630357;true;true;true;minsalud;false;false;true;false;true;216;Manizales;Bogotá;false;extranjero;null
1312978681;Ana Figueroa;59;juanhernandez97@gmail.com;3174475295;false;true;false;policia;true;false;false;true;false;74;Cali;Cartagena;true;proteccion;null
1012981662;David Ramirez;63;davidarango240@gmail.com;3148956589;true;false;false;armada;true;true;true;false;false;1193;Bucaramanga;Pereira;false;colfondos;null
1618014863;Juan Martinez;81;camilaarango95@gmail.com;3134459346;false;false;true;inpec;false;true;false;true;true;175;Cartagena;Santa Marta;false;porvenir;null
1353050521;Mercedez Figueroa;32;luisaristizabal636@gmail.com;3011617266;true;true;true;inpec;true;true;true;false;false;179;Barranquilla;Cartagena;true;colfondos;null
1882061350;Juan Hernandez;59;camilaarango504@gmail.com;3034221840;false;false;false;minsalud;true;true;true;true;false;8;Pereira;Pereira;false;colfondos;null
1316031040;Mercedez Hernandez;46;estebanlopez621@gmail.com;3052302783;false;true;true;mininterior;false;false;true;true;true;785;Manizales;Cali;true;porvenir;null
1292022215;David Figueroa;81;ludwinmartinez618@gmail.com;3103771955;true;false;true;inpec;false;true;false;true;true;671;Cúcuta;Armenia;true;extranjero;null
1282268823;Camila Ramirez;68;camilagonzalez147@gmail.com;3103306321;true;false;true;armada;false;false;false;true;true;230;Bucaramanga;Cali;true;colfondos;null
1381287430;Luis Arango;52;davidaristizabal216@gmail.com;3162539229;false;true;true;mininterior;true;false;true;false;false;821;Bucaramanga;Cartagena;false;porvenir;null
1522361817;Luis Hernandez;78;davidramirez60@gmail.com;3073593521;true;false;true;armada;false;true;false;true;true;1153;Bogotá;Medellín;true;oldmutual;null
1181138091;Daniela Martinez;53;estebanortiz392@gmail.com;3014501737;false;true;true;mininterior;true;true;true;true;false;176;Cúcuta;Pereira;false;oldmutual;null
1003102120;Juan Ramirez;61;luisramirez996@gmail.com;3151707765;true;true;false;policia;true;false;false;true;false;21;Armenia;Bogotá;true;oldmutual;null
1635502795;Esteban Aristizabal;37;analopez526@gmail.com;3175878932;false;true;true;policia;true;true;false;true;false;630;Medellín;Santa Marta;false;extranjero;null
1437699028;Natalia Hernandez;74;camilaortiz305@gmail.com;3176612463;false;true;false;minsalud;false;false;true;false;true;271;Cúcuta;Santa Marta;false;proteccion;null
1110829631;Juan Ramirez;80;danielamartinez345@gmail.com;3026867439;false;true;false;mininterior;false;true;true;false;true;96;Cali;Bogotá;true;extranjero;null
1625264534;Esteban Hernandez;34;estebanortiz310@gmail.com;3076317615;false;true;false;inpec;false;true;true;false;true;1178;Cali;Santa Marta;false;colfondos;null
1644541926;David Hernandez;29;antoniaaristizabal235@gmail.com;3031457053;false;true;false;armada;true;true;true;false;true;41;Cúcuta;Manizales;false;proteccion;null
1694188878;Camila Ramirez;53;sebastianfigueroa822@gmail.com;3136885752;true;false;true;mininterior;true;true;true;false;true;1109;Bucaramanga;Cartagena;false;colfondos;null
1112517170;Ludwin Arango;66;luisarango911@gmail.com;3163958911;true;true;false;policia;true;true;false;true;false;504;Bucaramanga;Cartagena;true;extranjero;null
1281532152;Juan Aristizabal;44;nataliaarango828@gmail.com;3190482829;false;false;true;minsalud;false;false;false;true;false;852;Armenia;Santa Marta;false;extranjero;null
1165752564;Luis Lopez;30;mercedezarango942@gmail.com;3146293562;false;false;false;mininterior;false;true;true;false;true;10;Bogotá;Armenia;true;porvenir;null
1559851661;Sebastian Ramirez;59;camilagutierrez729@gmail.com;3010351348;true;true;true;armada;false;false;true;true;true;581;Manizales;Cali;false;oldmutual;null
1897254605;Antonia Ortiz;36;antoniamartinez406@gmail.com;3189098540;false;false;false;mininterior;true;true;true;true;true;64;Medellín;Cartagena;true;proteccion;null
1746984399;Luis Gutierrez;51;antoniamartinez677@gmail.com;3118574393;true;true;false;policia;true;true;false;false;true;1092;Bogotá;Santa Marta;true;proteccion;null
1553223719;Esteban Aristizabal;69;estebangonzalez370@gmail.com;3046423645;false;true;false;policia;true;true;false;true;true;1193;Cartagena;Barranquilla;true;porvenir;null
1654173027;Natalia Ortiz;80;camilaramirez41@gmail.com;3087485057;false;false;false;policia;false;false;false;false;true;351;Cartagena;Armenia;true;proteccion;null
1216010149;Camila Figueroa;34;antoniagutierrez876@gmail.com;3041778751;true;false;true;policia;true;false;true;true;false;477;Medellín;Bucaramanga;true;porvenir;null
