cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1369159799;Antonia Hernandez;65;estebanarango533@gmail.com;3166214153;true;false;false;minsalud;false;false;true;false;true;524;Medellín;Medellín;true;proteccion;null
1586173070;Juan Figueroa;73;juanaristizabal39@gmail.com;3058390493;false;false;false;policia;true;false;true;false;true;269;Bucaramanga;Bogotá;false;porvenir;null
1602010409;Esteban Gutierrez;46;camilafigueroa567@gmail.com;3181830783;false;true;false;policia;true;false;true;true;true;641;Manizales;Cúcuta;false;porvenir;null
1814862073;Natalia Gutierrez;49;danielaarango745@gmail.com;3008085220;false;true;true;policia;false;true;true;false;true;759;Bucaramanga;Bogotá;true;oldmutual;null
1085406694;Camila Hernandez;74;estebanarango166@gmail.com;3136500292;true;false;true;mininterior;false;false;false;true;false;657;Barranquilla;Bucaramanga;true;proteccion;null
1270299348;Antonia Arango;83;antoniaortiz375@gmail.com;3141453266;false;false;false;minsalud;true;true;false;true;false;206;Santa Marta;Bucaramanga;true;extranjero;null
1729870077;Ludwin Ortiz;32;anafigueroa741@gmail.com;3147900010;true;true;true;inpec;false;true;true;false;true;1066;Cúcuta;Santa Marta;true;extranjero;null
1716663158;Ludwin Hernandez;63;anahernandez334@gmail.com;3190199580;false;false;false;armada;true;true;false;false;true;262;Barranquilla;Armenia;true;oldmutual;null
1671604927;Ludwin Aristizabal;49;natalialopez313@gmail.com;3170573358;true;true;true;inpec;true;false;true;false;true;647;Cartagena;Cúcuta;false;porvenir;null
1072036077;Mercedez Ramirez;38;luisgutierrez543@gmail.com;3108545385;false;true;false;inpec;true;true;true;false;true;684;Medellín;Medellín;true;extranjero;null
1515288447;Camila Ramirez;28;mercedezmartinez72@gmail.com;3104652526;true;false;false;policia;false;true;true;true;true;242;Manizales;Pereira;false;oldmutual;null
1170539164;Ludwin Figueroa;51;juanlopez65@gmail.com;3096809366;false;true;true;minsalud;false;true;false;true;true;71;Cúcuta;Pereira;false;proteccion;null
1671994331;Antonia Figueroa;33;antoniaortiz238@gmail.com;3050233948;true;true;false;inpec;false;true;true;false;false;1040;Cúcuta;Bucaramanga;true;proteccion;null
1036711218;Mercedez Aristizabal;18;antoniaarango728@gmail.com;3114836012;false;false;true;armada;true;false;false;true;true;1030;Pereira;Santa Marta;false;oldmutual;null
1632075905;Daniela Hernandez;57;davidgutierrez411@gmail.com;3036070694;true;true;true;armada;true;true;false;false;true;777;Manizales;Bucaramanga;true;colfondos;null
1312803330;Natalia Ramirez;90;mercedezgutierrez49@gmail.com;3058065420;true;false;false;armada;true;false;true;false;false;154;Santa Marta;Manizales;true;porvenir;null
1791947085;Ludwin Figueroa;71;juangutierrez888@gmail.com;3157966487;false;true;true;inpec;true;true;false;true;false;314;Barranquilla;Manizales;false;colfondos;null
1349231447;Camila Gutierrez;88;camilamartinez900@gmail.com;3014479238;false;false;false;minsalud;true;false;true;true;false;596;Armenia;Barranquilla;true;proteccion;null
1122347200;Camila Figueroa;74;mercedezortiz386@gmail.com;3047098763;false;false;true;policia;false;false;true;false;true;1083;Cartagena;Armenia;false;porvenir;null
1608103734;Ludwin Hernandez;21;luisaristizabal519@gmail.com;3120090941;true;true;true;minsalud;true;true;false;false;false;1063;Barranquilla;Bucaramanga;false;porvenir;null
1529737871;Ana Gutierrez;71;analopez67@gmail.com;3086951685;true;true;true;minsalud;false;false;false;true;true;93;Cartagena;Santa Marta;false;extranjero;null
1068743300;Mercedez Figueroa;66;antoniahernandez475@gmail.com;3002647914;false;true;false;mininterior;true;false;false;true;false;708;Bogotá;Manizales;false;proteccion;null
1764919748;Camila Aristizabal;74;mercedezhernandez440@gmail.com;3128366983;true;false;true;inpec;false;false;false;false;false;489;Cartagena;Bucaramanga;false;colfondos;null
1584680366;Natalia Martinez;25;mercedezaristizabal510@gmail.com;3008518836;false;true;false;armada;false;true;false;false;true;293;Bogotá;Cali;true;proteccion;null
1802125358;Sebastian Martinez;19;ludwinaristizabal79@gmail.com;3142809930;false;false;false;inpec;true;true;false;false;false;1140;Santa Marta;Medellín;false;colfondos;null
1486744248;Antonia Martinez;53;nataliamartinez468@gmail.com;3171282291;true;false;false;minsalud;true;false;true;true;true;105;Barranquilla;Barranquilla;false;colfondos;null
1487929941;Antonia Gutierrez;33;juanlopez203@gmail.com;3067971321;true;false;false;mininterior;false;false;true;false;true;868;Manizales;Manizales;true;porvenir;null
1498075302;Camila Lopez;62;ludwinlopez230@gmail.com;3078986363;true;true;true;armada;false;true;true;false;false;317;Barranquilla;Medellín;true;oldmutual;null
1009579788;Antonia Gonzalez;35;ludwinmartinez346@gmail.com;3030779498;true;true;true;inpec;false;true;false;false;true;511;Pereira;Barranquilla;true;porvenir;null
1431971453;Juan Hernandez;58;juangonzalez631@gmail.com;3129764802;true;false;false;minsalud;false;false;true;true;false;1189;Armenia;Cúcuta;false;extranjero;null
1802462907;Ludwin Arango;22;estebangonzalez579@gmail.com;3173723810;false;false;false;mininterior;true;false;true;true;true;340;Bogotá;Bucaramanga;false;colfondos;null
1718690783;David Martinez;26;estebanarango508@gmail.com;3132154931;true;true;false;armada;true;true;false;true;true;1013;Barranquilla;Cali;false;porvenir;null
1883814855;Natalia Lopez;59;mercedezarango736@gmail.com;3147041999;false;false;true;mininterior;true;false;true;true;false;825;Manizales;Cúcuta;false;porvenir;null
1800510265;Luis Ortiz;83;sebastianramirez417@gmail.com;3135541826;true;true;false;inpec;true;false;true;true;false;401;Cartagena;Pereira;false;extranjero;null
1351064717;David Ortiz;24;ludwingonzalez543@gmail.com;3154617399;false;true;true;inpec;true;true;false;true;true;754;Bogotá;Cartagena;true;colfondos;null
1529658956;Ana Ortiz;81;danielagonzalez295@gmail.com;3133319179;false;false;false;minsalud;true;true;true;true;false;190;Medellín;Armenia;false;extranjero;null
1410615564;Luis Lopez;58;danielaortiz67@gmail.com;3097465961;false;true;true;inpec;true;true;false;false;true;494;Pereira;Santa Marta;false;proteccion;null
1320786640;Sebastian Hernandez;32;danielagonzalez946@gmail.com;3003372456;false;true;false;mininterior;false;true;true;false;true;802;Santa Marta;Manizales;false;colfondos;null
1614557252;Natalia Aristizabal;27;ludwinfigueroa286@gmail.com;3140036543;true;true;true;armada;false;true;false;true;true;1292;Cali;Barranquilla;true;oldmutual;null
1676831486;Sebastian Martinez;88;sebastianramirez255@gmail.com;3166245600;true;false;false;policia;false;false;false;true;false;659;Santa Marta;Cali;false;porvenir;null
1486376488;Ana Aristizabal;59;mercedezramirez748@gmail.com;3173710231;true;true;true;armada;true;false;true;false;true;2;Cartagena;Cúcuta;true;colfondos;null
1650099952;Natalia Ramirez;27;ludwinortiz37@gmail.com;3197866843;true;false;true;minsalud;true;true;false;false;true;643;Barranquilla;Armenia;false;proteccion;null
1617171357;Esteban Ramirez;80;estebangonzalez53@gmail.com;3059556563;false;true;false;inpec;true;true;true;false;true;1164;Cartagena;Bogotá;true;proteccion;null
1870460493;Mercedez Gutierrez;72;nataliaramirez163@gmail.com;3095800102;false;false;true;armada;true;true;true;false;false;1183;Armenia;Armenia;false;porvenir;null
1825510723;Daniela Gonzalez;57;estebanramirez834@gmail.com;3119786552;false;false;true;inpec;true;true;true;false;true;131;Bucaramanga;Pereira;true;proteccion;null
1729437958;Luis Ramirez;45;camilagutierrez64@gmail.com;3117538798;false;false;false;armada;true;false;false;true;true;734;Santa Marta;Manizales;true;porvenir;null
1129589729;Natalia Gutierrez;63;davidortiz278@gmail.com;3124863036;false;true;true;mininterior;true;true;false;true;true;616;Manizales;Manizales;false;oldmutual;null
1269044371;Juan Hernandez;40;camilahernandez321@gmail.com;3057162068;false;true;false;mininterior;false;true;false;true;false;276;Cartagena;Bogotá;false;colfondos;null
1103644307;Camila Ramirez;54;sebastianaristizabal754@gmail.com;3052770910;true;true;true;minsalud;true;true;true;true;false;98;Medellín;Bogotá;true;extranjero;null
1405712479;Camila Ortiz;71;anagutierrez526@gmail.com;3088229118;true;false;false;minsalud;true;false;false;false;true;1229;Armenia;Bucaramanga;true;proteccion;null
1611696307;Luis Martinez;70;nataliaramirez489@gmail.com;3121552799;false;true;true;policia;false;false;true;false;false;772;Cúcuta;Armenia;false;oldmutual;null
1459089134;Sebastian Lopez;78;nataliaaristizabal781@gmail.com;3172865851;true;true;false;policia;true;true;true;true;true;396;Bogotá;Cartagena;false;proteccion;null
1003195173;Luis Arango;18;sebastianmartinez369@gmail.com;3057892374;true;false;true;policia;false;false;false;true;true;152;Cúcuta;Medellín;true;extranjero;null
1897377160;Mercedez Gonzalez;79;analopez747@gmail.com;3124440704;false;false;false;inpec;false;false;false;true;false;1184;Santa Marta;Cali;false;colfondos;null
1041732813;David Aristizabal;54;sebastianhernandez463@gmail.com;3106019638;true;true;true;minsalud;false;false;true;true;true;712;Cúcuta;Bogotá;true;proteccion;null
1431256444;Antonia Ortiz;51;davidarango774@gmail.com;3098375366;false;false;true;armada;false;false;true;true;false;41;Pereira;Bogotá;false;extranjero;null
1095776292;Esteban Arango;77;antoniagutierrez157@gmail.com;3082106310;false;true;true;policia;false;false;false;false;true;1050;Armenia;Manizales;false;oldmutual;null
1641138308;Natalia Gutierrez;29;antoniaortiz894@gmail.com;3069293448;true;false;false;inpec;false;false;true;true;true;440;Cali;Armenia;true;porvenir;null
1333524208;Ludwin Ortiz;40;juanortiz167@gmail.com;3143216996;true;true;false;mininterior;false;true;false;true;true;226;Manizales;Pereira;true;porvenir;null
1843703119;Camila Aristizabal;34;camilagonzalez863@gmail.com;3083546721;true;false;false;mininterior;true;false;true;true;false;93;Santa Marta;Manizales;true;oldmutual;null
1642372635;Juan Gonzalez;58;nataliaortiz773@gmail.com;3164711321;true;true;false;policia;false;false;true;false;true;12;Bucaramanga;Cali;false;extranjero;null
1665980143;Ana Martinez;77;analopez6@gmail.com;3045340372;false;false;false;minsalud;false;false;true;true;true;41;Santa Marta;Cali;true;extranjero;null
1768616138;Camila Aristizabal;63;antoniafigueroa228@gmail.com;3070036263;true;true;true;minsalud;true;false;false;false;true;608;Bogotá;Santa Marta;true;extranjero;null
1146673114;Esteban Gutierrez;24;ludwinmartinez704@gmail.com;3199512592;true;true;false;policia;false;true;true;true;true;709;Armenia;Bucaramanga;false;proteccion;null
1361292583;Natalia Ortiz;90;camilaortiz721@gmail.com;3149406292;false;true;true;mininterior;true;true;true;true;true;1093;Barranquilla;Medellín;false;oldmutual;null
1571888335;Luis Martinez;78;nataliaortiz295@gmail.com;3044937816;true;true;false;inpec;false;false;false;true;true;454;Santa Marta;Pereira;true;extranjero;null
1615387267;Camila Arango;46;estebanmartinez621@gmail.com;3125453506;true;true;false;inpec;true;true;false;false;true;70;Cúcuta;Bucaramanga;true;proteccion;null
1642046950;Daniela Lopez;39;sebastianaristizabal727@gmail.com;3006506676;true;false;true;minsalud;false;false;true;false;false;553;Armenia;Armenia;true;oldmutual;null
1580188126;David Martinez;23;antoniamartinez763@gmail.com;3052171199;true;true;true;policia;true;false;true;false;false;1249;Pereira;Manizales;true;colfondos;null
1492414426;Luis Hernandez;39;camilagutierrez145@gmail.com;3134081273;true;true;true;minsalud;true;false;false;false;true;779;Santa Marta;Barranquilla;true;colfondos;null
1252567006;Esteban Martinez;21;davidmartinez327@gmail.com;3163966887;false;false;false;mininterior;false;false;false;true;true;607;Manizales;Bucaramanga;true;colfondos;null
1745407751;Luis Gonzalez;84;anamartinez581@gmail.com;3120944006;false;false;true;minsalud;true;false;true;true;false;1186;Medellín;Cartagena;true;colfondos;null
1443045424;David Figueroa;52;camilaarango987@gmail.com;3032238430;false;false;false;mininterior;false;true;false;true;true;914;Armenia;Cartagena;false;colfondos;null
1304830874;David Hernandez;29;juanortiz897@gmail.com;3157134889;true;false;false;armada;false;true;true;false;false;765;Cúcuta;Manizales;true;porvenir;null
