cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503087101;David Ortiz;58;anaramirez117@gmail.com;3012268075;true;false;true;mininterior;false;true;true;false;true;1161;Pereira;Santa Marta;true;extranjero;null
1170453542;Mercedez Figueroa;33;sebastianhernandez744@gmail.com;3158943918;false;false;true;armada;true;true;false;true;false;160;Armenia;Cali;true;oldmutual;null
1507354697;Camila Figueroa;48;anagutierrez519@gmail.com;3195451768;false;false;false;mininterior;true;false;false;false;false;4;Santa Marta;Pereira;false;porvenir;null
1456742442;Natalia Martinez;46;ludwinramirez99@gmail.com;3042700268;false;false;false;minsalud;false;false;false;false;true;104;Medellín;Medellín;false;oldmutual;null
1013704785;Juan Ramirez;43;ludwinmartinez402@gmail.com;3040634844;false;true;true;minsalud;false;false;false;false;true;83;Manizales;Bogotá;true;extranjero;null
1761196428;Esteban Gutierrez;21;mercedezortiz701@gmail.com;3061617216;false;true;false;policia;true;true;false;false;true;1191;Armenia;Pereira;false;extranjero;null
1728382667;Ludwin Ortiz;70;davidramirez604@gmail.com;3115194979;false;false;true;inpec;false;false;false;false;true;859;Bucaramanga;Bogotá;false;proteccion;null
1240865889;Esteban Ortiz;78;danielafigueroa820@gmail.com;3185199474;true;true;true;policia;false;false;false;false;false;139;Cúcuta;Armenia;false;proteccion;null
1491318462;Camila Martinez;85;luisaristizabal64@gmail.com;3078946298;false;false;true;minsalud;true;false;true;false;false;1201;Bucaramanga;Manizales;true;porvenir;null
1578670824;Ana Ortiz;50;nataliagonzalez60@gmail.com;3093132675;false;false;true;minsalud;false;false;true;false;false;626;Manizales;Cartagena;false;oldmutual;null
1440871426;Ludwin Lopez;39;danielaaristizabal556@gmail.com;3036928524;false;true;false;minsalud;true;false;true;true;false;207;Bogotá;Cartagena;false;proteccion;null
1806960484;Juan Arango;73;luisgonzalez376@gmail.com;3180123105;false;true;true;minsalud;true;false;false;false;false;432;Cúcuta;Barranquilla;false;colfondos;null
1405530856;Mercedez Arango;44;antoniamartinez995@gmail.com;3137464773;false;true;true;mininterior;false;true;false;false;false;1172;Cúcuta;Bogotá;true;oldmutual;null
1654261008;Daniela Gonzalez;60;ludwingutierrez5@gmail.com;3036571186;true;false;false;minsalud;true;true;true;true;true;612;Manizales;Medellín;false;porvenir;null
1460396033;Ludwin Lopez;22;sebastianmartinez400@gmail.com;3068072936;true;false;true;mininterior;true;true;false;false;false;358;Bogotá;Medellín;true;proteccion;null
1471481395;David Ramirez;31;mercedezgutierrez553@gmail.com;3110077122;false;false;false;policia;false;false;false;true;true;530;Cúcuta;Armenia;true;colfondos;null
1746509315;Esteban Ramirez;42;antoniaarango516@gmail.com;3135540054;false;true;false;mininterior;false;true;false;false;true;870;Cali;Pereira;true;proteccion;null
1228113243;Luis Ramirez;83;camilaaristizabal442@gmail.com;3012828307;false;true;false;mininterior;true;false;true;false;false;332;Medellín;Bucaramanga;true;extranjero;null
1232117712;Esteban Ramirez;89;sebastiangonzalez679@gmail.com;3052707365;true;true;false;policia;true;true;false;true;true;1088;Barranquilla;Barranquilla;true;proteccion;null
1499252910;Luis Lopez;79;estebanaristizabal146@gmail.com;3003218696;false;false;true;mininterior;false;true;false;false;false;558;Cali;Armenia;true;colfondos;null
1389973144;Antonia Martinez;19;mercedezarango602@gmail.com;3137922054;true;false;true;armada;true;false;true;false;true;640;Bucaramanga;Cartagena;false;extranjero;null
1327158362;Antonia Hernandez;75;camilagonzalez319@gmail.com;3060658740;true;false;true;mininterior;true;true;true;false;false;1235;Armenia;Manizales;true;extranjero;null
1875582407;Esteban Arango;60;anaortiz819@gmail.com;3050355856;true;false;false;mininterior;false;false;false;false;false;500;Cúcuta;Medellín;true;colfondos;null
1690843571;Antonia Figueroa;46;danielagonzalez298@gmail.com;3194815085;true;false;true;armada;false;false;false;false;true;965;Barranquilla;Manizales;false;colfondos;null
1272986917;Daniela Hernandez;88;luishernandez584@gmail.com;3138494780;true;false;false;mininterior;false;false;true;true;false;1022;Manizales;Bogotá;false;porvenir;null
1123652210;Antonia Arango;74;luisortiz185@gmail.com;3134694652;true;false;true;inpec;true;false;true;false;false;355;Cartagena;Bucaramanga;false;porvenir;null
1169448673;Ana Lopez;87;danielafigueroa536@gmail.com;3195100305;true;false;true;policia;false;false;false;false;true;540;Cartagena;Bucaramanga;true;porvenir;null
1064423851;Sebastian Arango;71;antoniahernandez186@gmail.com;3159799685;true;true;false;minsalud;true;false;true;false;true;631;Bucaramanga;Bogotá;false;proteccion;null
1257845252;Esteban Aristizabal;19;anaortiz252@gmail.com;3189105619;true;true;true;minsalud;false;true;true;false;true;999;Manizales;Manizales;true;proteccion;null
1038682974;Sebastian Gonzalez;82;antoniagutierrez244@gmail.com;3101949949;true;false;false;policia;false;false;true;false;true;815;Bogotá;Santa Marta;false;oldmutual;null
1005952901;Camila Ramirez;67;mercedezramirez404@gmail.com;3036226522;true;false;false;policia;false;false;true;false;false;987;Cali;Bogotá;true;proteccion;null
1270630502;Esteban Arango;68;camilahernandez133@gmail.com;3045947457;false;false;true;minsalud;false;false;true;true;true;1150;Barranquilla;Medellín;false;porvenir;null
1702920195;Ana Hernandez;55;nataliahernandez11@gmail.com;3057517846;false;false;false;inpec;false;true;true;true;false;143;Bucaramanga;Cartagena;true;colfondos;null
1035681442;David Gonzalez;53;mercedezramirez434@gmail.com;3039571336;false;false;true;policia;false;true;false;false;false;585;Cali;Manizales;false;extranjero;null
1206221562;Daniela Figueroa;42;luisramirez652@gmail.com;3127456655;true;true;false;mininterior;true;true;false;false;false;211;Pereira;Santa Marta;true;proteccion;null
1661301793;David Arango;77;camilahernandez208@gmail.com;3088894623;false;false;true;armada;true;true;false;true;true;192;Cartagena;Medellín;true;colfondos;null
1205235574;Ludwin Gutierrez;39;luisgonzalez437@gmail.com;3088950481;false;false;true;mininterior;true;true;false;false;false;377;Cúcuta;Medellín;true;colfondos;null
1260090495;Ludwin Lopez;29;camilaaristizabal829@gmail.com;3194845098;false;false;true;policia;false;false;false;false;false;1101;Bogotá;Bogotá;true;porvenir;null
1129180366;Luis Figueroa;89;anaortiz153@gmail.com;3137816905;false;false;true;minsalud;true;false;false;false;true;599;Barranquilla;Santa Marta;true;porvenir;null
1483555617;Antonia Arango;90;antoniaramirez916@gmail.com;3113728264;true;true;false;minsalud;false;false;false;true;true;68;Barranquilla;Manizales;true;proteccion;null
1216702524;Sebastian Arango;42;anamartinez577@gmail.com;3107544673;true;false;true;minsalud;false;false;false;true;false;213;Bogotá;Santa Marta;true;extranjero;null
1501070671;Antonia Figueroa;41;luislopez765@gmail.com;3124770340;false;true;false;minsalud;false;false;false;false;false;913;Bogotá;Manizales;true;colfondos;null
1364894964;Camila Lopez;76;antoniamartinez459@gmail.com;3094677182;true;true;true;mininterior;false;true;false;false;false;39;Bogotá;Bucaramanga;true;extranjero;null
1343855919;Camila Gutierrez;59;camilaarango144@gmail.com;3034085227;false;false;false;minsalud;false;false;true;false;false;23;Cartagena;Bogotá;true;oldmutual;null
1249011610;Luis Arango;66;natalialopez355@gmail.com;3157295908;false;true;false;inpec;false;true;true;true;false;122;Bogotá;Cali;false;colfondos;null
1495788371;Antonia Gonzalez;41;ludwingonzalez177@gmail.com;3158700180;false;false;false;minsalud;true;true;true;true;false;864;Cali;Bucaramanga;false;oldmutual;null
1865592129;Mercedez Gutierrez;84;antoniagonzalez713@gmail.com;3093512487;false;false;true;mininterior;false;false;false;false;true;681;Cúcuta;Armenia;false;colfondos;null
1673988896;Sebastian Aristizabal;50;ludwinaristizabal427@gmail.com;3056362427;true;false;false;minsalud;false;false;true;true;false;891;Barranquilla;Bucaramanga;false;oldmutual;null
1190166277;Sebastian Lopez;68;danielagonzalez134@gmail.com;3147279078;false;true;false;inpec;false;true;true;true;true;902;Cali;Armenia;true;extranjero;null
