cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1815705247;Antonia Gonzalez;73;danielagutierrez763@gmail.com;3164550909;false;false;true;armada;false;false;false;true;true;502;Santa Marta;Santa Marta;false;extranjero;null
1240736050;Luis Aristizabal;72;mercedezgonzalez228@gmail.com;3097201057;false;true;true;mininterior;true;true;false;true;true;713;Pereira;Santa Marta;false;porvenir;null
1371489657;Natalia Ramirez;79;danielagutierrez636@gmail.com;3094825101;true;true;true;minsalud;true;true;true;false;false;649;Cali;Cartagena;true;oldmutual;null
1715135225;Juan Gutierrez;26;mercedezmartinez296@gmail.com;3142810366;false;false;false;minsalud;true;false;true;false;false;247;Cúcuta;Bucaramanga;true;porvenir;null
1332656030;Ana Ortiz;41;luisramirez388@gmail.com;3134689220;true;true;false;inpec;true;false;true;true;false;909;Pereira;Manizales;false;proteccion;null
1627413150;Natalia Arango;21;mercedezmartinez811@gmail.com;3168835337;false;true;true;mininterior;false;true;false;true;true;389;Bogotá;Cúcuta;true;colfondos;null
1088419314;Luis Hernandez;34;anaaristizabal313@gmail.com;3197914480;false;true;true;minsalud;true;true;true;true;false;83;Barranquilla;Barranquilla;false;colfondos;null
1625033709;Daniela Gonzalez;76;sebastianhernandez31@gmail.com;3183134516;true;true;true;mininterior;false;true;false;false;true;1268;Medellín;Barranquilla;false;oldmutual;null
1835851021;Esteban Aristizabal;37;camilahernandez635@gmail.com;3094499033;false;true;true;minsalud;false;false;false;false;true;488;Medellín;Barranquilla;false;extranjero;null
1275254820;Sebastian Martinez;23;analopez979@gmail.com;3126394060;false;false;false;inpec;true;true;true;false;false;15;Cúcuta;Medellín;true;colfondos;null
1465002623;Esteban Gonzalez;89;davidhernandez916@gmail.com;3126326141;false;false;true;inpec;false;true;true;false;false;452;Bogotá;Bogotá;true;proteccion;null
1078901397;Esteban Ortiz;79;juanfigueroa853@gmail.com;3196073322;true;false;true;armada;false;false;false;false;false;886;Armenia;Bogotá;false;extranjero;null
1490986363;Camila Ortiz;44;davidmartinez928@gmail.com;3021331851;false;false;true;armada;true;true;false;true;false;244;Pereira;Pereira;true;oldmutual;null
1302924317;David Aristizabal;75;luisramirez820@gmail.com;3185774377;true;false;true;minsalud;true;false;true;false;true;811;Armenia;Santa Marta;false;porvenir;null
1222630532;Ludwin Gonzalez;27;ludwinramirez645@gmail.com;3195635175;false;false;true;armada;true;false;false;false;true;1221;Armenia;Barranquilla;false;colfondos;null
1117974919;Luis Martinez;41;davidhernandez356@gmail.com;3103028225;true;true;true;minsalud;true;true;false;true;false;700;Armenia;Santa Marta;true;oldmutual;null
1674049548;Sebastian Aristizabal;26;danielaaristizabal567@gmail.com;3156851149;false;false;true;inpec;true;false;true;true;false;1003;Pereira;Pereira;false;extranjero;null
1199632687;David Martinez;46;camilaaristizabal299@gmail.com;3054193367;false;true;true;inpec;false;true;false;true;false;1261;Manizales;Cúcuta;false;extranjero;null
1698007715;Mercedez Gonzalez;58;juanhernandez171@gmail.com;3107911091;false;true;true;minsalud;false;false;true;false;false;266;Santa Marta;Santa Marta;true;oldmutual;null
1724451845;Ana Aristizabal;37;antoniamartinez380@gmail.com;3078512085;true;true;false;minsalud;false;false;false;true;false;987;Manizales;Pereira;true;extranjero;null
1645092844;Mercedez Gutierrez;18;anagonzalez151@gmail.com;3008077252;true;true;true;policia;false;true;true;true;false;557;Pereira;Cartagena;true;oldmutual;null
1321785283;Antonia Arango;68;luisgutierrez358@gmail.com;3064434007;false;true;false;mininterior;true;true;true;false;false;875;Bucaramanga;Santa Marta;false;colfondos;null
1009540385;Mercedez Arango;33;antoniagonzalez889@gmail.com;3035273591;false;true;false;policia;true;false;false;false;true;970;Manizales;Cúcuta;false;proteccion;null
1469830430;Daniela Ortiz;35;antoniamartinez677@gmail.com;3148342596;true;true;true;minsalud;true;false;false;false;false;1060;Cali;Cúcuta;false;extranjero;null
1706364851;Antonia Gutierrez;85;nataliaramirez167@gmail.com;3158203843;true;true;true;inpec;true;true;false;true;true;626;Cartagena;Bucaramanga;true;proteccion;null
1883976544;Mercedez Aristizabal;44;nataliafigueroa261@gmail.com;3090971330;false;false;false;policia;true;true;false;false;false;315;Armenia;Pereira;true;porvenir;null
1723827147;Daniela Gutierrez;50;mercedezmartinez317@gmail.com;3141581611;true;true;true;policia;false;false;false;false;false;184;Medellín;Barranquilla;false;colfondos;null
1254034591;Camila Gutierrez;60;mercedezgutierrez887@gmail.com;3172608201;true;false;false;mininterior;false;true;true;false;false;43;Bogotá;Manizales;true;extranjero;null
1145225231;Juan Gutierrez;54;sebastianmartinez900@gmail.com;3111090760;false;false;true;mininterior;true;false;false;false;false;883;Bogotá;Manizales;false;extranjero;null
1122608054;Antonia Hernandez;26;camilaaristizabal785@gmail.com;3024202929;true;false;false;minsalud;false;true;true;true;false;541;Cali;Bucaramanga;false;proteccion;null
1304588396;Daniela Gonzalez;80;mercedezlopez824@gmail.com;3005950922;true;true;true;inpec;false;true;false;true;true;1063;Manizales;Manizales;true;colfondos;null
1156128251;Ana Ramirez;70;sebastianortiz278@gmail.com;3125704096;false;false;true;policia;true;true;true;false;false;1209;Pereira;Cúcuta;false;porvenir;null
1345145330;Esteban Aristizabal;71;camilamartinez951@gmail.com;3161054650;false;true;false;policia;false;false;false;true;false;486;Cartagena;Pereira;false;colfondos;null
1789658212;Camila Lopez;70;sebastianaristizabal422@gmail.com;3195658342;false;true;false;policia;true;false;false;false;true;182;Santa Marta;Cali;false;extranjero;null
1523679455;Natalia Arango;71;antoniagutierrez121@gmail.com;3063828113;true;false;true;inpec;true;false;false;true;false;792;Barranquilla;Armenia;false;oldmutual;null
1158367107;Juan Arango;68;estebanarango780@gmail.com;3175297998;true;false;false;mininterior;false;false;false;true;true;791;Medellín;Barranquilla;false;proteccion;null
1457771974;Juan Figueroa;77;luisfigueroa979@gmail.com;3143066691;false;true;false;policia;false;false;true;false;true;732;Armenia;Medellín;true;extranjero;null
1146101405;Camila Martinez;66;juanmartinez615@gmail.com;3096828548;false;false;true;armada;false;true;true;true;true;1008;Barranquilla;Cartagena;false;porvenir;null
1633746518;Juan Arango;74;juanramirez238@gmail.com;3179687623;true;true;true;inpec;true;false;false;true;false;1170;Santa Marta;Santa Marta;false;oldmutual;null
1220310970;Mercedez Ortiz;89;camilagonzalez175@gmail.com;3070897226;true;true;true;inpec;true;false;false;true;false;619;Manizales;Cartagena;false;proteccion;null
1346484269;Ludwin Aristizabal;38;juanhernandez232@gmail.com;3109068820;true;false;true;mininterior;false;false;true;false;false;1246;Barranquilla;Bogotá;false;proteccion;null
1588601254;Natalia Ortiz;27;mercedezfigueroa640@gmail.com;3091548959;true;false;false;minsalud;false;true;false;true;true;731;Bogotá;Pereira;false;porvenir;null
1373326788;Esteban Gutierrez;26;luishernandez992@gmail.com;3191238562;true;true;false;minsalud;true;false;true;false;false;1283;Bogotá;Manizales;false;colfondos;null
1778871805;Mercedez Arango;55;danielaortiz44@gmail.com;3141911604;true;true;false;mininterior;true;false;true;false;false;957;Armenia;Barranquilla;true;porvenir;null
1210003828;Antonia Figueroa;45;antoniagonzalez813@gmail.com;3054956237;false;true;true;policia;true;true;false;false;false;363;Manizales;Barranquilla;false;extranjero;null
1764113973;David Ramirez;65;sebastianarango723@gmail.com;3013460560;false;false;false;inpec;true;true;true;false;false;571;Manizales;Barranquilla;true;extranjero;null
1564032168;Juan Martinez;28;danielaarango976@gmail.com;3086383914;true;true;false;armada;true;false;true;false;true;1032;Medellín;Barranquilla;true;colfondos;null
1642694996;Natalia Lopez;20;mercedezgutierrez125@gmail.com;3142426576;true;false;true;armada;false;true;false;false;true;138;Armenia;Santa Marta;false;oldmutual;null
1208257424;Camila Gonzalez;46;antoniagutierrez749@gmail.com;3051567165;true;false;true;minsalud;true;false;false;true;true;1272;Armenia;Santa Marta;false;extranjero;null
1528126846;Juan Gutierrez;47;davidhernandez941@gmail.com;3167431819;false;true;true;minsalud;false;true;true;false;true;331;Pereira;Barranquilla;true;extranjero;null
1508585623;Esteban Gonzalez;89;anaarango458@gmail.com;3126494238;true;false;true;minsalud;true;true;false;true;true;507;Santa Marta;Cali;true;proteccion;null
1299791845;Ludwin Ortiz;18;mercedezmartinez647@gmail.com;3061238207;true;false;false;mininterior;false;false;true;true;false;1145;Cúcuta;Armenia;true;colfondos;null
1391401578;Luis Lopez;78;juanhernandez146@gmail.com;3160497926;true;false;true;minsalud;true;false;true;false;true;727;Armenia;Cali;true;proteccion;null
1004793044;Esteban Aristizabal;41;estebanramirez97@gmail.com;3172745449;false;true;true;armada;true;false;true;true;true;149;Pereira;Pereira;false;extranjero;null
1596750226;David Hernandez;32;sebastianlopez217@gmail.com;3059818159;false;true;false;mininterior;true;true;true;true;false;92;Medellín;Medellín;true;porvenir;null
1682575682;Ana Lopez;70;sebastianarango281@gmail.com;3066722962;false;true;false;minsalud;true;true;false;false;true;1170;Barranquilla;Barranquilla;false;oldmutual;null
1631776299;Antonia Aristizabal;70;luislopez614@gmail.com;3108739875;false;false;true;policia;false;true;false;false;false;1119;Manizales;Barranquilla;true;colfondos;null
1322746406;Ana Hernandez;58;davidarango304@gmail.com;3007719412;true;true;false;minsalud;true;false;false;true;true;880;Santa Marta;Pereira;false;extranjero;null
1744560043;Luis Hernandez;41;camilamartinez75@gmail.com;3139718828;true;true;false;policia;true;false;false;false;false;601;Bucaramanga;Cali;false;colfondos;null
1117698581;Natalia Arango;52;nataliamartinez577@gmail.com;3163379432;false;true;true;policia;false;false;false;true;false;197;Barranquilla;Santa Marta;true;extranjero;null
1862463358;Mercedez Martinez;37;luisramirez789@gmail.com;3156635392;false;false;false;policia;false;false;true;false;false;651;Manizales;Medellín;true;oldmutual;null
1866878831;David Figueroa;25;camilagutierrez719@gmail.com;3019940166;false;true;true;armada;false;false;true;false;true;643;Barranquilla;Santa Marta;false;colfondos;null
1486109923;Juan Ortiz;41;anaaristizabal873@gmail.com;3084712376;true;true;false;armada;false;true;true;false;true;742;Cúcuta;Armenia;true;oldmutual;null
1492637140;David Lopez;69;antoniaramirez365@gmail.com;3088513708;true;true;true;armada;true;false;true;false;true;789;Bucaramanga;Cúcuta;false;oldmutual;null
1763718259;Luis Gutierrez;20;ludwinlopez44@gmail.com;3192092078;false;false;false;mininterior;false;false;true;true;true;1296;Manizales;Bucaramanga;true;oldmutual;null
1219441226;Ana Martinez;29;luisgonzalez585@gmail.com;3136392457;true;false;false;minsalud;true;true;true;true;false;1095;Bucaramanga;Pereira;false;oldmutual;null
1253785344;Juan Ramirez;19;estebangutierrez708@gmail.com;3199214799;false;false;false;policia;true;true;true;false;true;267;Cali;Armenia;false;oldmutual;null
