cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128227996;Natalia Gonzalez;19;analopez935@gmail.com;3110078041;true;false;false;armada;true;false;true;true;true;527;Pereira;Barranquilla;false;oldmutual;null
1301554561;Mercedez Arango;86;anaramirez66@gmail.com;3073094290;true;true;false;policia;true;false;false;false;false;317;Pereira;Cúcuta;false;proteccion;null
1418819276;Juan Figueroa;60;estebanaristizabal864@gmail.com;3144174692;true;false;true;armada;false;true;true;false;true;1070;Medellín;Medellín;false;porvenir;null
1324835513;Esteban Aristizabal;24;davidgutierrez124@gmail.com;3175298738;true;true;false;armada;false;true;false;false;false;256;Bogotá;Cartagena;false;oldmutual;null
1067430462;Natalia Ramirez;64;antonialopez751@gmail.com;3153781884;true;true;false;minsalud;false;false;true;true;true;768;Santa Marta;Bucaramanga;false;colfondos;null
1148678293;Luis Aristizabal;87;estebanaristizabal483@gmail.com;3054293433;true;true;true;inpec;true;false;false;true;true;672;Barranquilla;Medellín;false;porvenir;null
1659256051;Natalia Lopez;67;danielafigueroa700@gmail.com;3042762491;true;false;false;armada;true;true;false;false;false;187;Armenia;Cartagena;true;porvenir;null
1582497765;Luis Hernandez;70;davidgonzalez669@gmail.com;3033576099;false;true;false;mininterior;true;false;false;false;true;534;Pereira;Armenia;false;colfondos;null
1442795852;Daniela Gutierrez;66;antoniaramirez837@gmail.com;3076517686;true;false;true;policia;false;false;false;true;true;462;Bogotá;Armenia;true;proteccion;null
1584372904;Daniela Hernandez;75;juanfigueroa661@gmail.com;3117332993;false;true;true;mininterior;false;true;true;true;false;1078;Armenia;Bogotá;true;colfondos;null
1084285916;Esteban Lopez;73;camilalopez132@gmail.com;3178145102;false;false;false;policia;false;false;false;false;false;253;Medellín;Bucaramanga;false;porvenir;null
1027824633;Sebastian Ortiz;32;camilaarango175@gmail.com;3130856194;true;false;true;mininterior;false;true;true;true;false;954;Cali;Cúcuta;true;oldmutual;null
1509903059;Ludwin Arango;82;davidramirez738@gmail.com;3063660667;true;false;true;inpec;true;true;false;true;false;855;Santa Marta;Bogotá;true;colfondos;null
1701795448;Ludwin Lopez;87;sebastianfigueroa263@gmail.com;3162257462;false;false;true;policia;true;false;false;false;false;1168;Cartagena;Pereira;true;extranjero;null
1437013864;Natalia Gonzalez;35;camilamartinez371@gmail.com;3020309672;true;true;false;inpec;false;false;false;false;true;535;Manizales;Armenia;true;porvenir;null
1621780415;Ludwin Gonzalez;56;anamartinez808@gmail.com;3075103337;false;true;true;armada;true;false;true;false;true;640;Barranquilla;Cartagena;true;porvenir;null
1120278712;David Gutierrez;58;camilafigueroa473@gmail.com;3194615696;false;true;true;inpec;false;false;false;true;true;1199;Cartagena;Cúcuta;true;proteccion;null
1622200298;Juan Martinez;44;anaarango933@gmail.com;3119098293;false;true;true;policia;true;true;true;false;false;225;Cúcuta;Pereira;false;porvenir;null
1349193528;Luis Martinez;58;danielalopez869@gmail.com;3168649961;true;false;false;minsalud;true;false;false;false;false;684;Pereira;Barranquilla;false;extranjero;null
1467110477;Natalia Gonzalez;71;nataliagutierrez721@gmail.com;3080017042;true;true;false;mininterior;true;true;true;false;false;919;Cali;Pereira;false;colfondos;null
1715591866;Camila Figueroa;88;estebanlopez395@gmail.com;3101813227;false;true;false;minsalud;true;true;false;true;true;262;Bogotá;Cali;true;colfondos;null
1546663365;Daniela Ramirez;87;mercedezlopez87@gmail.com;3106076923;true;false;false;inpec;false;false;false;false;true;1038;Cartagena;Cali;false;oldmutual;null
1027712930;Ana Hernandez;24;juanaristizabal489@gmail.com;3049353788;false;true;true;armada;true;true;true;false;false;1266;Medellín;Santa Marta;true;proteccion;null
1861172312;Ludwin Arango;35;estebangonzalez961@gmail.com;3100929831;false;false;true;policia;true;false;false;true;true;181;Armenia;Cali;true;oldmutual;null
1624366467;Ludwin Figueroa;56;estebanmartinez707@gmail.com;3119759498;false;true;false;inpec;true;false;true;true;true;239;Armenia;Bucaramanga;false;porvenir;null
1122568124;Antonia Ortiz;74;danielaaristizabal857@gmail.com;3107751834;false;true;false;armada;true;true;true;false;true;334;Cúcuta;Manizales;true;colfondos;null
1467525806;Esteban Lopez;57;luishernandez22@gmail.com;3122366426;false;true;false;policia;false;true;true;true;true;805;Santa Marta;Cúcuta;false;proteccion;null
1426715071;Juan Gutierrez;63;danielafigueroa997@gmail.com;3026994163;true;false;false;minsalud;false;true;true;true;true;259;Bogotá;Armenia;true;oldmutual;null
1013137812;Natalia Ortiz;41;danielahernandez221@gmail.com;3064399771;true;false;false;inpec;true;true;true;true;true;415;Medellín;Cúcuta;true;extranjero;null
1244545852;David Gutierrez;39;camilahernandez618@gmail.com;3078883505;true;false;false;mininterior;true;true;false;false;false;204;Medellín;Armenia;true;oldmutual;null
1017305289;Ludwin Martinez;78;ludwinaristizabal734@gmail.com;3139906643;false;true;true;policia;true;false;false;true;true;773;Santa Marta;Medellín;true;proteccion;null
1796371775;Esteban Aristizabal;58;luisaristizabal815@gmail.com;3030073550;true;true;true;inpec;false;false;true;true;false;650;Bucaramanga;Medellín;true;colfondos;null
1443083572;David Figueroa;74;davidarango739@gmail.com;3017181000;true;true;false;minsalud;true;false;true;true;false;312;Santa Marta;Pereira;false;porvenir;null
1180678184;David Gonzalez;87;juanarango263@gmail.com;3145808720;false;false;true;inpec;true;true;true;false;true;775;Armenia;Santa Marta;false;colfondos;null
1736641455;Luis Gonzalez;31;ludwingonzalez837@gmail.com;3068036318;true;false;false;mininterior;false;true;true;false;true;969;Pereira;Bogotá;false;proteccion;null
1423299833;Sebastian Figueroa;65;ludwinmartinez584@gmail.com;3125571779;true;true;true;armada;false;false;true;false;true;989;Pereira;Manizales;true;porvenir;null
1504765955;Luis Ramirez;73;danielafigueroa37@gmail.com;3111674079;true;true;true;inpec;false;false;false;true;false;538;Santa Marta;Cartagena;false;porvenir;null
1375394208;Luis Lopez;89;nataliaaristizabal422@gmail.com;3033081090;true;false;true;minsalud;false;true;false;true;false;65;Pereira;Barranquilla;true;proteccion;null
1854579565;Juan Lopez;52;camilalopez34@gmail.com;3147898754;true;true;true;mininterior;false;true;true;false;true;210;Manizales;Bucaramanga;false;extranjero;null
1113963559;Natalia Ramirez;63;sebastiangonzalez679@gmail.com;3191112789;true;true;false;inpec;true;true;false;false;true;962;Cali;Cartagena;false;colfondos;null
1056398304;Daniela Hernandez;25;danielagonzalez412@gmail.com;3187037337;false;false;true;armada;false;false;true;true;false;755;Manizales;Bogotá;true;porvenir;null
1754067820;Luis Hernandez;84;analopez198@gmail.com;3045719310;false;false;false;policia;true;false;true;true;true;1271;Santa Marta;Santa Marta;false;extranjero;null
1317332657;Mercedez Ramirez;81;danielamartinez411@gmail.com;3064526702;false;false;true;inpec;false;true;true;false;false;106;Armenia;Santa Marta;true;oldmutual;null
1567343768;David Figueroa;59;sebastianlopez123@gmail.com;3032134665;false;true;true;mininterior;true;false;true;false;false;703;Cúcuta;Bogotá;true;extranjero;null
1205838770;Camila Ramirez;57;anamartinez433@gmail.com;3013418610;false;true;true;minsalud;false;true;true;false;true;923;Armenia;Santa Marta;true;oldmutual;null
1741289221;Mercedez Aristizabal;67;anagutierrez399@gmail.com;3088950628;true;true;true;policia;false;true;false;true;true;427;Cúcuta;Cartagena;false;proteccion;null
1347049911;Luis Lopez;34;camilahernandez979@gmail.com;3152164507;false;true;false;mininterior;true;false;false;true;false;1049;Santa Marta;Bogotá;false;porvenir;null
1163008163;Sebastian Arango;32;antoniagutierrez235@gmail.com;3099011200;false;false;true;armada;true;true;false;false;false;1240;Santa Marta;Armenia;false;proteccion;null
1747907879;Antonia Martinez;62;ludwingonzalez523@gmail.com;3154963389;false;true;true;policia;true;false;true;true;true;868;Medellín;Bucaramanga;false;oldmutual;null
1751233492;Mercedez Gonzalez;56;danielaramirez585@gmail.com;3136802429;true;true;true;policia;false;true;false;true;false;1204;Medellín;Armenia;false;extranjero;null
1303630523;Antonia Ramirez;69;estebanarango219@gmail.com;3075651741;true;true;false;inpec;true;true;false;false;true;511;Bogotá;Armenia;true;porvenir;null
1584138868;Antonia Hernandez;64;anaramirez155@gmail.com;3126382750;false;false;false;armada;true;false;true;false;false;1065;Armenia;Pereira;true;extranjero;null
1730902024;Sebastian Lopez;70;juanramirez928@gmail.com;3044088732;false;false;true;minsalud;true;false;true;true;true;1016;Pereira;Medellín;false;oldmutual;null
1531599019;Sebastian Lopez;82;anafigueroa964@gmail.com;3001111201;true;true;true;armada;true;true;false;true;true;578;Bucaramanga;Armenia;false;porvenir;null
1054012205;Antonia Gutierrez;84;mercedezfigueroa289@gmail.com;3088551996;false;false;false;armada;true;false;false;true;false;739;Bogotá;Cali;false;oldmutual;null
1130274121;Luis Martinez;53;antoniahernandez132@gmail.com;3092122845;false;true;true;inpec;false;true;true;true;true;95;Cali;Bucaramanga;false;colfondos;null
1501146127;Ana Aristizabal;27;danielaramirez947@gmail.com;3017446199;false;true;true;inpec;true;true;true;true;true;1186;Armenia;Cali;true;colfondos;null
1608406468;Ludwin Lopez;45;estebanfigueroa315@gmail.com;3082204583;false;true;false;mininterior;false;true;true;false;false;822;Medellín;Medellín;false;proteccion;null
1597446081;Camila Gonzalez;84;davidarango450@gmail.com;3072110836;true;true;false;minsalud;false;true;false;false;true;415;Santa Marta;Santa Marta;true;extranjero;null
1430855701;Luis Martinez;18;estebanarango162@gmail.com;3195351599;false;false;false;mininterior;false;false;false;true;false;1169;Cali;Cartagena;false;proteccion;null
1029134623;Mercedez Arango;74;luisfigueroa1@gmail.com;3023044210;false;true;false;armada;false;false;false;true;false;432;Bucaramanga;Cúcuta;true;porvenir;null
1163405245;Antonia Aristizabal;30;ludwinaristizabal800@gmail.com;3050246755;false;true;true;mininterior;false;true;false;true;true;294;Medellín;Medellín;false;oldmutual;null
1737220325;Ana Aristizabal;42;nataliaarango761@gmail.com;3144764101;false;false;true;armada;true;true;true;true;true;1232;Barranquilla;Bogotá;false;oldmutual;null
1820146973;Juan Lopez;40;sebastiangutierrez907@gmail.com;3053978724;true;true;false;policia;true;true;true;true;false;862;Medellín;Manizales;true;porvenir;null
1724823881;Juan Gonzalez;46;nataliaortiz255@gmail.com;3056464760;false;false;false;inpec;true;false;true;false;false;20;Barranquilla;Cartagena;true;extranjero;null
1172590983;David Gutierrez;48;ludwinaristizabal387@gmail.com;3053426207;false;false;true;inpec;false;true;false;true;false;995;Barranquilla;Bogotá;false;proteccion;null
1658425925;Luis Gonzalez;45;nataliagutierrez410@gmail.com;3049905508;false;false;false;inpec;true;true;false;false;false;141;Cartagena;Cartagena;false;porvenir;null
1540091066;Camila Gutierrez;89;antoniagutierrez657@gmail.com;3072507898;true;false;false;armada;false;true;true;false;true;792;Manizales;Cartagena;false;oldmutual;null
1395496253;Esteban Lopez;67;sebastianarango150@gmail.com;3165098475;true;false;true;policia;true;false;false;false;false;257;Medellín;Medellín;true;extranjero;null
1778990277;Mercedez Hernandez;24;mercedezfigueroa368@gmail.com;3032241749;false;false;false;minsalud;true;true;false;false;true;452;Bogotá;Pereira;false;proteccion;null
1525904930;Antonia Hernandez;55;antoniaaristizabal913@gmail.com;3045846934;true;true;true;policia;false;true;true;false;true;586;Armenia;Cartagena;false;extranjero;null
1012056845;Daniela Lopez;20;danielahernandez791@gmail.com;3031264447;true;true;true;minsalud;true;true;true;false;false;878;Santa Marta;Bogotá;true;proteccion;null
1819490403;Antonia Ortiz;40;nataliaortiz753@gmail.com;3125030277;true;false;true;minsalud;false;false;false;false;true;15;Pereira;Bogotá;true;extranjero;null
1413838217;Antonia Gonzalez;70;anaortiz974@gmail.com;3118664098;false;false;false;mininterior;true;false;false;false;true;842;Armenia;Cúcuta;false;porvenir;null
1830096684;Ludwin Lopez;43;estebanaristizabal908@gmail.com;3080629155;true;true;false;inpec;true;true;false;false;false;95;Bogotá;Pereira;true;oldmutual;null
1494516222;Camila Ortiz;87;mercedezramirez664@gmail.com;3140137085;true;false;true;policia;false;false;false;false;false;1129;Barranquilla;Manizales;true;porvenir;null
1557174868;Ana Ortiz;64;sebastianarango778@gmail.com;3045991624;true;true;true;policia;false;false;false;true;false;1225;Medellín;Santa Marta;true;porvenir;null
1163098950;Antonia Ortiz;26;mercedezaristizabal882@gmail.com;3102583030;true;false;true;mininterior;true;false;false;false;true;251;Cali;Cúcuta;true;extranjero;null
1644920618;Mercedez Hernandez;53;camilalopez130@gmail.com;3064861592;true;false;true;armada;false;true;true;true;true;175;Cúcuta;Pereira;false;proteccion;null
1630635916;David Ortiz;53;danielagutierrez254@gmail.com;3111846490;false;false;true;minsalud;true;false;true;false;true;70;Cartagena;Pereira;false;porvenir;null
1272398592;Ana Gonzalez;88;davidortiz367@gmail.com;3014854185;false;false;false;mininterior;false;true;true;true;false;590;Santa Marta;Pereira;false;oldmutual;null
1332276730;Antonia Gutierrez;89;danielaramirez637@gmail.com;3055874307;true;true;false;inpec;false;false;false;true;true;768;Bucaramanga;Pereira;false;proteccion;null
1196176641;Juan Figueroa;52;camilaortiz431@gmail.com;3113435908;false;false;false;inpec;true;true;false;false;false;955;Pereira;Bogotá;true;porvenir;null
1749639968;Daniela Ortiz;71;luisgonzalez259@gmail.com;3187109884;true;true;true;mininterior;false;false;false;true;false;456;Barranquilla;Manizales;true;porvenir;null
1044219040;Ludwin Gutierrez;60;nataliahernandez876@gmail.com;3110523894;true;true;false;minsalud;false;false;true;true;true;760;Pereira;Pereira;false;colfondos;null
1396699134;David Figueroa;27;danielafigueroa28@gmail.com;3073250577;false;false;false;mininterior;true;false;true;false;false;932;Manizales;Santa Marta;false;proteccion;null
1844200616;Juan Arango;78;camilaaristizabal653@gmail.com;3166688906;false;true;false;minsalud;false;true;true;true;true;76;Cali;Armenia;false;oldmutual;null
1791075316;Daniela Arango;87;antoniaramirez554@gmail.com;3176215813;true;false;true;policia;true;true;true;true;true;60;Bucaramanga;Cúcuta;true;extranjero;null
