cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1008977096;Natalia Hernandez;27;antoniafigueroa430@gmail.com;3039756276;false;true;false;mininterior;false;false;true;false;false;1044;Barranquilla;Bogotá;false;extranjero;null
1226861276;Ana Arango;68;ludwingonzalez416@gmail.com;3036996799;false;true;false;minsalud;false;true;false;true;false;81;Pereira;Armenia;true;porvenir;null
1728707744;Daniela Gutierrez;55;antonialopez112@gmail.com;3053859869;false;false;true;mininterior;false;true;false;true;false;223;Bogotá;Armenia;false;proteccion;null
1153212154;David Ramirez;61;danielamartinez39@gmail.com;3140413477;true;true;false;armada;false;true;false;false;true;1126;Armenia;Santa Marta;true;porvenir;null
1630161772;Ana Gutierrez;87;antoniagutierrez584@gmail.com;3100111165;false;false;true;minsalud;false;false;true;false;true;812;Armenia;Bogotá;false;porvenir;null
1889328224;Natalia Arango;37;ludwinlopez384@gmail.com;3117956253;false;true;true;armada;false;false;true;true;false;1091;Santa Marta;Medellín;true;oldmutual;null
1312698046;Camila Aristizabal;71;sebastianramirez835@gmail.com;3199410873;false;true;true;policia;true;false;false;false;true;1271;Pereira;Armenia;false;oldmutual;null
1400216558;Ludwin Gonzalez;79;danielalopez786@gmail.com;3146230599;true;false;false;policia;false;true;true;true;false;108;Cali;Cúcuta;false;oldmutual;null
1590862587;Luis Martinez;49;luisaristizabal912@gmail.com;3112547413;false;false;false;inpec;true;false;false;false;false;1114;Medellín;Cali;false;oldmutual;null
1728773892;Daniela Lopez;85;davidaristizabal75@gmail.com;3007518530;false;false;true;policia;false;false;true;false;false;381;Cúcuta;Cúcuta;false;colfondos;null
1222731729;Esteban Arango;55;sebastianortiz718@gmail.com;3016730510;true;true;true;armada;true;true;false;false;false;985;Bogotá;Cali;false;porvenir;null
1891533182;Luis Arango;33;anaarango63@gmail.com;3141757420;false;true;false;inpec;false;false;true;false;true;788;Cúcuta;Cúcuta;true;extranjero;null
1338207693;David Martinez;25;luisfigueroa247@gmail.com;3101809178;false;false;true;policia;false;true;false;true;true;101;Bucaramanga;Barranquilla;false;proteccion;null
1549138595;Mercedez Gonzalez;80;estebanmartinez960@gmail.com;3076016345;true;false;false;mininterior;false;true;true;true;false;557;Cartagena;Santa Marta;true;colfondos;null
1372642453;Juan Gonzalez;78;estebanortiz280@gmail.com;3095053602;true;true;false;armada;true;true;true;true;true;172;Cartagena;Cúcuta;true;colfondos;null
1218721793;Camila Arango;77;anafigueroa889@gmail.com;3001305546;false;false;true;minsalud;true;false;false;false;true;443;Armenia;Cartagena;false;colfondos;null
1435522894;Mercedez Arango;60;mercedezhernandez514@gmail.com;3191185457;true;false;false;minsalud;false;false;false;true;true;671;Santa Marta;Cartagena;true;porvenir;null
1737913329;Ludwin Aristizabal;36;luisgonzalez290@gmail.com;3038367019;true;true;true;inpec;true;true;true;false;true;1285;Bucaramanga;Medellín;true;proteccion;null
1671461333;Ludwin Hernandez;19;mercedezortiz759@gmail.com;3058681709;true;true;true;minsalud;true;true;false;false;false;827;Medellín;Manizales;true;oldmutual;null
1612938992;Daniela Ortiz;24;antoniaortiz581@gmail.com;3141095984;true;false;true;armada;false;true;false;true;true;356;Manizales;Cali;false;proteccion;null
1281811743;Juan Figueroa;21;sebastianaristizabal156@gmail.com;3158199922;false;false;true;minsalud;false;true;false;false;false;832;Pereira;Barranquilla;true;proteccion;null
1776938720;Juan Figueroa;50;davidlopez190@gmail.com;3010686072;true;true;true;minsalud;false;true;true;true;false;383;Barranquilla;Santa Marta;true;proteccion;null
1035635310;Natalia Ortiz;75;sebastianarango836@gmail.com;3023397023;false;false;true;mininterior;true;true;true;false;false;146;Pereira;Armenia;true;oldmutual;null
1027803075;Antonia Figueroa;74;luislopez889@gmail.com;3003323034;true;false;false;policia;false;true;true;true;false;608;Bogotá;Cúcuta;true;porvenir;null
1645569048;Juan Hernandez;29;luisaristizabal75@gmail.com;3025869721;false;false;false;mininterior;true;true;false;true;false;741;Pereira;Cali;false;proteccion;null
1815268670;Daniela Arango;58;davidramirez626@gmail.com;3091666173;true;false;false;inpec;true;true;true;false;true;285;Cúcuta;Santa Marta;true;oldmutual;null
1530925067;Sebastian Ortiz;44;antoniaortiz849@gmail.com;3081515053;true;false;true;mininterior;false;true;true;false;false;334;Bogotá;Medellín;false;colfondos;null
1555096301;Daniela Martinez;70;luishernandez316@gmail.com;3197958019;true;false;false;minsalud;false;false;false;true;false;313;Cúcuta;Barranquilla;false;oldmutual;null
1189602605;Esteban Gonzalez;89;estebanaristizabal712@gmail.com;3077413691;true;false;false;armada;false;true;true;false;true;429;Manizales;Pereira;true;proteccion;null
1094687069;Sebastian Hernandez;42;juanortiz783@gmail.com;3067511070;false;true;false;minsalud;false;true;false;false;true;951;Santa Marta;Pereira;false;oldmutual;null
1306806749;Sebastian Lopez;52;danielaortiz520@gmail.com;3180953385;true;false;false;minsalud;true;false;false;false;false;1012;Cali;Cartagena;false;porvenir;null
1611783977;Ana Martinez;90;juanortiz468@gmail.com;3082267940;false;true;true;minsalud;false;false;true;true;true;578;Bogotá;Bucaramanga;true;proteccion;null
1221130783;Ana Ortiz;41;juanramirez590@gmail.com;3197457988;true;false;true;armada;true;true;true;true;false;518;Armenia;Armenia;true;proteccion;null
1316810922;Antonia Gutierrez;77;analopez296@gmail.com;3133093737;true;false;true;minsalud;true;true;true;true;false;195;Bucaramanga;Barranquilla;false;proteccion;null
1059911251;Natalia Ortiz;45;juanmartinez771@gmail.com;3039039753;true;false;false;mininterior;true;false;true;false;true;563;Cúcuta;Medellín;true;extranjero;null
1018185384;Ludwin Gonzalez;52;estebanhernandez920@gmail.com;3072682165;true;true;false;minsalud;true;false;true;false;false;605;Medellín;Cúcuta;false;extranjero;null
1376933616;Esteban Gonzalez;61;juanarango889@gmail.com;3086741647;false;false;true;armada;true;false;true;false;false;327;Santa Marta;Cali;false;oldmutual;null
1861542290;Natalia Ortiz;38;mercedezaristizabal604@gmail.com;3158788766;true;true;false;minsalud;true;true;true;false;true;1276;Santa Marta;Cúcuta;false;colfondos;null
1456339213;David Figueroa;31;luisortiz922@gmail.com;3150239009;false;true;true;policia;false;true;true;true;true;180;Cali;Cartagena;false;oldmutual;null
1301518348;Juan Arango;29;estebangonzalez866@gmail.com;3188884408;true;true;false;armada;false;false;true;true;false;481;Cúcuta;Pereira;false;proteccion;null
1561536879;Daniela Ramirez;39;anaortiz741@gmail.com;3022544880;true;false;true;minsalud;false;true;true;false;false;835;Barranquilla;Santa Marta;false;extranjero;null
1831605565;Ludwin Arango;88;juanramirez349@gmail.com;3059455565;false;true;true;inpec;false;false;true;true;true;936;Bogotá;Cartagena;true;colfondos;null
1880598046;Antonia Gutierrez;61;davidortiz59@gmail.com;3044069326;false;true;true;mininterior;false;true;false;true;false;72;Barranquilla;Manizales;false;proteccion;null
1627034818;Daniela Martinez;21;danielagutierrez529@gmail.com;3133349124;true;false;false;armada;false;false;false;false;true;918;Manizales;Armenia;false;oldmutual;null
1016794921;Luis Martinez;35;danielamartinez260@gmail.com;3066516641;false;true;false;minsalud;false;true;false;false;false;470;Bogotá;Armenia;true;extranjero;null
1210140187;Ludwin Hernandez;55;anaaristizabal966@gmail.com;3112348038;true;false;false;policia;true;true;true;false;true;1213;Santa Marta;Armenia;true;oldmutual;null
1266556318;David Lopez;39;ludwingutierrez210@gmail.com;3091028031;false;true;false;mininterior;false;false;false;true;false;335;Cúcuta;Pereira;false;oldmutual;null
1012191551;Daniela Gutierrez;19;estebanhernandez673@gmail.com;3159900726;false;false;true;minsalud;true;false;false;true;false;522;Barranquilla;Medellín;true;oldmutual;null
1890230488;Antonia Gonzalez;87;camilahernandez119@gmail.com;3138649815;true;false;true;armada;true;false;false;true;false;1122;Bogotá;Cali;false;colfondos;null
1350024203;Ana Gonzalez;69;antoniaramirez504@gmail.com;3116291193;true;false;true;armada;true;true;true;true;false;652;Cali;Santa Marta;false;oldmutual;null
1724690293;Mercedez Aristizabal;53;mercedezgutierrez671@gmail.com;3047880067;true;false;true;inpec;true;false;false;true;true;41;Barranquilla;Manizales;false;colfondos;null
1133112443;Daniela Ortiz;19;mercedezgutierrez179@gmail.com;3167648788;false;true;true;minsalud;true;true;true;false;false;1091;Medellín;Armenia;true;porvenir;null
1410605630;Ana Martinez;31;davidarango334@gmail.com;3186264919;true;true;false;policia;true;true;false;false;true;866;Santa Marta;Bogotá;false;porvenir;null
1643857540;Esteban Ortiz;27;danielafigueroa479@gmail.com;3175284907;false;true;false;inpec;true;false;true;true;false;158;Bucaramanga;Cartagena;true;extranjero;null
1136664021;Daniela Martinez;86;juangonzalez500@gmail.com;3172716422;true;false;false;mininterior;true;false;false;true;true;23;Santa Marta;Cúcuta;true;proteccion;null
1854750058;Sebastian Ramirez;22;camilaarango131@gmail.com;3033003907;true;false;false;minsalud;false;false;true;true;false;918;Bogotá;Pereira;false;oldmutual;null
1748931381;David Gonzalez;60;ludwinmartinez605@gmail.com;3086384987;false;false;false;armada;true;false;false;true;true;845;Barranquilla;Cartagena;false;colfondos;null
1463590817;Juan Gonzalez;84;luisortiz218@gmail.com;3151716201;true;false;true;inpec;false;true;true;false;true;1116;Barranquilla;Armenia;false;colfondos;null
1745112215;Daniela Aristizabal;82;camilaaristizabal711@gmail.com;3036033827;true;false;false;armada;true;true;false;false;false;1222;Cúcuta;Armenia;false;oldmutual;null
1362200580;Natalia Lopez;33;camilaarango729@gmail.com;3053211233;false;false;false;policia;true;true;true;true;false;246;Medellín;Cúcuta;false;porvenir;null
1147792190;David Gutierrez;59;camilagonzalez758@gmail.com;3087864270;false;false;true;armada;false;true;false;true;true;814;Cartagena;Bucaramanga;false;porvenir;null
1415926066;Antonia Hernandez;85;danielagonzalez795@gmail.com;3145555132;false;true;false;minsalud;true;false;true;true;true;860;Barranquilla;Pereira;true;colfondos;null
1671427266;Ludwin Hernandez;67;mercedezhernandez765@gmail.com;3017991418;false;true;false;minsalud;false;true;true;false;false;465;Barranquilla;Cali;true;extranjero;null
1396206022;Luis Ramirez;26;juanaristizabal770@gmail.com;3040410744;false;false;true;policia;false;false;true;true;true;855;Santa Marta;Bogotá;false;extranjero;null
