cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1883226946;Juan Martinez;34;antoniaortiz557@gmail.com;3159289333;true;true;false;minsalud;false;false;true;false;true;393;Manizales;Barranquilla;true;porvenir;null
1606475882;Mercedez Martinez;57;mercedezlopez446@gmail.com;3091378422;false;false;true;minsalud;true;false;false;true;true;1185;Bogotá;Pereira;true;proteccion;null
1134422387;Juan Ortiz;23;camilaramirez438@gmail.com;3074341063;false;true;false;minsalud;false;false;false;false;false;569;Santa Marta;Medellín;true;oldmutual;null
1739657552;Daniela Gutierrez;18;mercedezramirez900@gmail.com;3119792529;false;true;true;armada;true;false;false;false;true;1025;Cali;Manizales;true;oldmutual;null
1430052945;David Ramirez;26;anaaristizabal269@gmail.com;3060351397;true;false;true;minsalud;false;false;false;false;false;661;Barranquilla;Pereira;true;extranjero;null
1612136465;Sebastian Gutierrez;25;estebanhernandez422@gmail.com;3184431350;true;false;true;minsalud;true;false;false;false;true;994;Cúcuta;Cúcuta;false;oldmutual;null
1206374622;Ana Arango;61;davidortiz809@gmail.com;3130054223;true;false;true;policia;false;true;true;true;true;943;Santa Marta;Cartagena;false;oldmutual;null
1624303304;Ana Ortiz;81;mercedezaristizabal551@gmail.com;3043165709;false;false;true;inpec;true;false;true;true;false;523;Cartagena;Armenia;true;colfondos;null
1503694718;Luis Martinez;39;juangutierrez324@gmail.com;3068378032;true;true;true;policia;true;false;true;false;false;414;Bogotá;Bogotá;false;porvenir;null
1508152153;Ludwin Hernandez;34;sebastianlopez973@gmail.com;3046081027;false;true;false;policia;true;true;true;true;true;642;Armenia;Bogotá;true;proteccion;null
1802585671;Antonia Arango;63;natalialopez49@gmail.com;3124531533;true;true;false;policia;false;true;true;false;false;758;Cúcuta;Pereira;true;proteccion;null
1818987721;David Lopez;50;danielaaristizabal815@gmail.com;3012692517;false;true;false;inpec;true;true;false;false;false;713;Cúcuta;Cúcuta;false;porvenir;null
1748020881;Esteban Martinez;26;ludwinortiz850@gmail.com;3086217517;false;true;false;inpec;false;true;true;false;true;1084;Santa Marta;Barranquilla;false;colfondos;null
1620872896;Daniela Martinez;87;juangonzalez996@gmail.com;3019345698;false;false;true;inpec;true;true;false;true;true;682;Cali;Cali;false;extranjero;null
1121035519;Natalia Arango;57;danielahernandez989@gmail.com;3129554133;true;true;true;armada;true;true;false;true;true;815;Pereira;Armenia;false;colfondos;null
1145287198;Ludwin Gutierrez;44;anafigueroa308@gmail.com;3136839070;true;false;true;policia;true;true;false;true;true;130;Barranquilla;Cúcuta;false;extranjero;null
1879158449;David Hernandez;81;mercedezgutierrez130@gmail.com;3024077762;false;false;true;policia;true;false;false;false;false;755;Pereira;Bogotá;true;extranjero;null
1863699084;Sebastian Hernandez;21;camilamartinez345@gmail.com;3034970985;false;false;false;inpec;true;true;true;false;false;615;Cartagena;Santa Marta;true;porvenir;null
1394048290;Ana Ramirez;22;luisfigueroa992@gmail.com;3133165445;false;true;false;armada;true;true;false;false;false;873;Bucaramanga;Armenia;false;oldmutual;null
1896374937;Ana Gutierrez;85;nataliahernandez439@gmail.com;3027917900;true;true;false;policia;true;false;true;false;false;1238;Santa Marta;Cartagena;true;porvenir;null
1441798757;Ana Ortiz;64;nataliahernandez154@gmail.com;3153888966;true;false;true;armada;true;false;false;false;true;481;Medellín;Cali;true;proteccion;null
1271182920;Mercedez Aristizabal;79;antoniagutierrez115@gmail.com;3111213803;true;true;false;armada;false;false;false;false;true;131;Medellín;Medellín;true;porvenir;null
1837836885;Luis Ramirez;36;mercedezaristizabal915@gmail.com;3178547745;false;false;true;minsalud;true;false;false;true;false;1080;Bogotá;Medellín;true;porvenir;null
1609716908;Mercedez Arango;61;nataliamartinez16@gmail.com;3119912989;true;true;false;mininterior;false;false;false;false;false;303;Barranquilla;Bucaramanga;false;oldmutual;null
1316559219;Esteban Figueroa;84;luisfigueroa931@gmail.com;3115885887;false;false;true;armada;false;true;true;true;false;1121;Armenia;Manizales;false;extranjero;null
1815619596;Antonia Ramirez;84;antoniaaristizabal685@gmail.com;3188135847;true;false;false;mininterior;true;false;true;false;true;955;Cartagena;Cali;false;oldmutual;null
1725062447;David Hernandez;23;mercedezgutierrez401@gmail.com;3075750749;false;false;true;inpec;true;true;false;true;false;177;Barranquilla;Cúcuta;true;colfondos;null
1562329163;Luis Arango;83;antoniagonzalez190@gmail.com;3106473850;false;false;true;mininterior;false;true;true;false;false;649;Cartagena;Medellín;false;colfondos;null
1518233574;Daniela Ramirez;35;davidortiz166@gmail.com;3113227380;false;true;false;inpec;false;false;false;true;true;993;Cartagena;Pereira;false;proteccion;null
1570507436;Luis Gonzalez;81;nataliagonzalez733@gmail.com;3079887024;false;true;true;mininterior;false;true;false;true;false;259;Barranquilla;Cali;true;porvenir;null
1402314973;Mercedez Ramirez;55;luisortiz656@gmail.com;3184100975;false;true;false;mininterior;true;true;false;true;true;267;Cartagena;Cartagena;false;proteccion;null
1616565875;Daniela Gutierrez;44;ludwingutierrez46@gmail.com;3061393101;true;false;false;minsalud;true;true;true;true;true;1237;Bucaramanga;Cartagena;false;extranjero;null
1445833293;Daniela Gutierrez;87;davidarango939@gmail.com;3141840370;true;true;true;policia;true;false;true;true;true;694;Bucaramanga;Bogotá;true;oldmutual;null
1501844004;Esteban Gutierrez;28;ludwinramirez798@gmail.com;3139528925;true;true;false;mininterior;true;false;false;false;true;648;Bucaramanga;Bucaramanga;false;porvenir;null
1098268734;Luis Arango;62;sebastianhernandez298@gmail.com;3086490992;false;true;false;armada;false;true;false;true;false;1086;Pereira;Barranquilla;true;colfondos;null
1586142784;Natalia Ortiz;79;nataliamartinez798@gmail.com;3047808198;true;false;false;minsalud;true;false;true;true;false;538;Bucaramanga;Cartagena;true;oldmutual;null
1370995052;Natalia Ramirez;76;sebastianarango560@gmail.com;3188462913;true;true;true;mininterior;false;false;false;true;false;244;Manizales;Bucaramanga;false;oldmutual;null
1675828521;Esteban Gonzalez;41;juanlopez370@gmail.com;3122497295;true;true;false;inpec;true;false;false;true;true;111;Barranquilla;Cartagena;true;oldmutual;null
1115817848;Daniela Gonzalez;73;camilaramirez835@gmail.com;3043255583;false;true;false;minsalud;false;false;true;true;true;1057;Manizales;Pereira;false;porvenir;null
1558149752;Mercedez Aristizabal;24;estebanaristizabal44@gmail.com;3090284162;true;false;true;policia;true;false;false;true;true;381;Barranquilla;Armenia;true;extranjero;null
1155224705;Luis Aristizabal;85;camilaarango625@gmail.com;3156140758;false;true;false;inpec;true;false;false;true;true;785;Pereira;Manizales;true;proteccion;null
1290411660;Esteban Arango;77;mercedezfigueroa925@gmail.com;3002715332;false;false;true;policia;true;false;false;true;true;324;Cúcuta;Pereira;false;porvenir;null
1824326229;Esteban Aristizabal;60;anagonzalez732@gmail.com;3063334511;false;false;false;minsalud;false;false;true;false;true;1256;Cartagena;Medellín;false;oldmutual;null
1449914550;Ludwin Hernandez;79;davidhernandez271@gmail.com;3001810175;false;false;true;inpec;true;false;true;false;false;891;Barranquilla;Cali;false;extranjero;null
1604127444;Antonia Gonzalez;38;estebanfigueroa492@gmail.com;3086541020;false;false;true;armada;true;false;true;false;false;51;Armenia;Bogotá;false;colfondos;null
1013098182;Juan Gutierrez;81;sebastiangonzalez609@gmail.com;3189384486;false;true;true;policia;true;true;true;false;true;1267;Bucaramanga;Pereira;true;porvenir;null
1647355101;Ana Arango;85;sebastianfigueroa62@gmail.com;3156888188;true;true;true;armada;true;false;true;true;false;1262;Medellín;Barranquilla;false;porvenir;null
1363430516;Antonia Gonzalez;52;danielagutierrez64@gmail.com;3182047826;true;true;true;inpec;false;false;false;false;false;328;Cali;Santa Marta;true;extranjero;null
1788531511;Ludwin Gutierrez;46;camilaarango968@gmail.com;3072432604;false;true;false;minsalud;false;true;true;true;true;246;Manizales;Bucaramanga;false;colfondos;null
1115192246;Camila Ramirez;66;ludwinaristizabal173@gmail.com;3043293452;true;false;true;mininterior;false;false;false;false;true;293;Armenia;Cali;false;colfondos;null
1824987208;Juan Ortiz;35;danielahernandez563@gmail.com;3043966449;false;false;false;policia;true;true;false;true;false;175;Cúcuta;Medellín;false;proteccion;null
1778585158;Daniela Gonzalez;36;camilaortiz722@gmail.com;3000689439;true;true;false;armada;true;true;true;false;true;614;Manizales;Cartagena;false;extranjero;null
1349004430;Camila Ramirez;35;luisarango774@gmail.com;3015116875;true;true;false;policia;false;false;true;false;false;1136;Cúcuta;Bucaramanga;false;porvenir;null
1173402026;Camila Martinez;33;davidhernandez114@gmail.com;3097442018;false;false;true;policia;true;true;true;true;true;686;Manizales;Santa Marta;false;porvenir;null
1703245840;Sebastian Hernandez;50;mercedezgonzalez569@gmail.com;3133237406;false;false;false;inpec;true;false;false;false;false;44;Barranquilla;Manizales;false;porvenir;null
1062717273;Antonia Martinez;22;estebanmartinez601@gmail.com;3100449248;false;false;false;mininterior;false;true;true;false;true;125;Manizales;Cúcuta;false;proteccion;null
1583849630;Ludwin Gonzalez;87;mercedezgutierrez71@gmail.com;3185886803;true;false;false;inpec;false;true;true;true;false;557;Cartagena;Santa Marta;false;proteccion;null
1291898913;Mercedez Arango;51;danielaaristizabal210@gmail.com;3009633192;true;false;true;minsalud;true;false;true;false;true;308;Santa Marta;Santa Marta;false;extranjero;null
1758848844;Mercedez Ramirez;90;luisramirez576@gmail.com;3010673829;false;false;true;mininterior;true;false;true;false;false;250;Barranquilla;Medellín;true;porvenir;null
1750166053;Mercedez Gonzalez;58;mercedezramirez897@gmail.com;3125032800;true;true;false;inpec;true;true;false;true;false;23;Manizales;Bogotá;false;oldmutual;null
1898927708;Esteban Ortiz;41;antonialopez849@gmail.com;3195162785;false;true;true;mininterior;false;true;false;false;false;1297;Cartagena;Cartagena;false;proteccion;null
1146566131;David Ortiz;65;davidmartinez646@gmail.com;3083328566;false;false;false;minsalud;false;true;false;true;false;888;Cartagena;Medellín;true;oldmutual;null
1539182912;Antonia Arango;20;luisarango791@gmail.com;3090120166;true;false;true;minsalud;true;true;false;true;false;1275;Manizales;Armenia;false;proteccion;null
1803941452;Antonia Lopez;33;sebastianortiz261@gmail.com;3041971364;true;true;true;inpec;true;false;false;false;true;468;Bucaramanga;Pereira;false;colfondos;null
1797560011;Antonia Gonzalez;47;davidortiz624@gmail.com;3102629206;true;true;true;armada;false;false;false;false;false;7;Cúcuta;Bucaramanga;false;oldmutual;null
1790196422;David Ortiz;39;sebastiangutierrez105@gmail.com;3134915922;false;true;false;inpec;true;false;true;true;true;219;Medellín;Bogotá;true;colfondos;null
1737379563;Ludwin Aristizabal;70;anahernandez619@gmail.com;3113459940;true;true;false;armada;true;true;true;false;false;807;Santa Marta;Pereira;true;porvenir;null
1114938459;Natalia Gutierrez;63;mercedezarango138@gmail.com;3104077197;true;false;false;armada;true;true;true;true;true;27;Manizales;Cali;false;proteccion;null
1673235180;Mercedez Ortiz;39;nataliaramirez221@gmail.com;3128363076;true;true;false;minsalud;false;true;true;false;true;1171;Armenia;Cali;true;extranjero;null
1199310476;Mercedez Aristizabal;83;analopez144@gmail.com;3109811730;false;true;true;minsalud;false;true;true;true;false;334;Medellín;Barranquilla;true;oldmutual;null
1705808062;Luis Lopez;69;ludwingonzalez830@gmail.com;3151652892;false;true;false;policia;false;false;false;true;true;539;Bogotá;Armenia;false;proteccion;null
1777805006;Antonia Gutierrez;80;sebastianlopez56@gmail.com;3140783449;true;false;true;inpec;true;false;false;false;true;595;Cali;Santa Marta;false;oldmutual;null
1119866812;Ludwin Figueroa;60;ludwinramirez907@gmail.com;3030723373;true;true;true;mininterior;false;true;false;false;true;778;Pereira;Cúcuta;true;porvenir;null
1506030483;Ludwin Martinez;69;ludwinhernandez590@gmail.com;3106615801;false;false;false;policia;false;false;true;false;false;636;Cali;Bogotá;true;oldmutual;null
1342757450;Mercedez Gutierrez;74;davidaristizabal730@gmail.com;3164971322;true;true;false;inpec;false;true;true;true;true;1068;Bucaramanga;Medellín;false;colfondos;null
1389023769;Antonia Martinez;89;luislopez708@gmail.com;3051929123;false;true;true;armada;true;true;false;false;false;1026;Medellín;Manizales;true;proteccion;null
1784349335;Juan Figueroa;89;ludwinfigueroa23@gmail.com;3013181144;false;false;false;minsalud;true;true;true;false;true;280;Cali;Cúcuta;true;porvenir;null
1336863932;Juan Figueroa;57;luisfigueroa192@gmail.com;3098204797;false;true;false;policia;false;false;false;true;false;1248;Cali;Manizales;false;oldmutual;null
1729219548;David Lopez;42;ludwinarango19@gmail.com;3103148033;false;false;false;armada;true;false;false;false;false;533;Barranquilla;Santa Marta;true;oldmutual;null
1407616180;Camila Ortiz;34;ludwinfigueroa628@gmail.com;3172013827;false;false;false;inpec;true;true;true;false;true;1152;Pereira;Cúcuta;false;proteccion;null
1408168171;David Gutierrez;37;estebanortiz983@gmail.com;3139870101;false;false;false;policia;false;true;true;false;true;1071;Armenia;Bogotá;true;porvenir;null
1524882247;Antonia Hernandez;83;antonialopez835@gmail.com;3025280305;true;false;true;inpec;false;false;false;false;true;462;Bucaramanga;Santa Marta;false;porvenir;null
1397331343;David Martinez;73;danielamartinez663@gmail.com;3158924027;false;false;true;policia;false;false;true;true;true;48;Bogotá;Manizales;true;porvenir;null
1397569133;Ludwin Figueroa;77;antoniagutierrez503@gmail.com;3112587430;true;false;true;armada;true;false;false;true;false;520;Bogotá;Cúcuta;false;porvenir;null
1894626941;Esteban Figueroa;46;estebanortiz341@gmail.com;3053049585;false;true;true;armada;false;false;true;true;false;1251;Medellín;Pereira;false;porvenir;null
