cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1784066655;Natalia Hernandez;48;mercedezortiz471@gmail.com;3175469797;false;false;true;armada;true;true;true;true;true;638;Cartagena;Armenia;false;colfondos;null
1890260469;Luis Gutierrez;78;sebastianortiz328@gmail.com;3093906770;true;false;false;armada;false;true;true;false;true;431;Barranquilla;Armenia;false;colfondos;null
1419449364;Natalia Martinez;58;sebastianortiz980@gmail.com;3031966635;true;false;false;mininterior;false;true;false;false;true;900;Bogotá;Cali;false;oldmutual;null
1331184001;Sebastian Arango;47;anaaristizabal975@gmail.com;3018462616;true;false;true;policia;true;true;true;true;true;66;Bucaramanga;Cartagena;true;porvenir;null
1725715052;Mercedez Lopez;62;antoniamartinez125@gmail.com;3003452912;true;false;false;minsalud;false;false;false;false;false;1230;Cali;Bogotá;true;extranjero;null
1849663727;Camila Ortiz;26;antoniahernandez561@gmail.com;3168791965;false;false;false;minsalud;false;false;true;false;true;928;Santa Marta;Medellín;true;oldmutual;null
1464883673;Camila Gonzalez;65;antoniaarango298@gmail.com;3161090365;true;true;false;mininterior;true;true;true;true;false;218;Manizales;Santa Marta;false;extranjero;null
1632998481;Sebastian Gonzalez;22;sebastianarango477@gmail.com;3192159270;true;true;true;policia;true;false;true;true;false;294;Bucaramanga;Cali;false;colfondos;null
1637745806;Sebastian Arango;89;danielagutierrez202@gmail.com;3086029845;false;true;false;mininterior;true;false;false;true;true;322;Barranquilla;Santa Marta;true;colfondos;null
1849119622;Ludwin Ramirez;86;anagutierrez27@gmail.com;3039504510;true;false;true;inpec;true;true;false;true;true;1221;Medellín;Cartagena;false;extranjero;null
1614975263;Antonia Figueroa;48;danielaaristizabal364@gmail.com;3184083703;false;false;true;minsalud;false;true;false;true;true;1281;Cartagena;Bogotá;false;porvenir;null
1271986993;Daniela Martinez;44;juanramirez843@gmail.com;3134653684;false;false;true;inpec;false;false;false;true;true;824;Medellín;Medellín;false;porvenir;null
1212969369;Sebastian Figueroa;42;anaramirez21@gmail.com;3116396889;true;false;false;minsalud;false;true;false;true;true;158;Bucaramanga;Bogotá;false;proteccion;null
1461831585;Mercedez Gonzalez;21;juangutierrez552@gmail.com;3035731130;true;true;false;inpec;false;true;false;false;false;340;Armenia;Cartagena;true;proteccion;null
1356024508;Sebastian Aristizabal;34;nataliaaristizabal498@gmail.com;3079687103;true;false;true;armada;true;true;true;true;true;52;Santa Marta;Cúcuta;false;oldmutual;null
1510001825;Ana Aristizabal;69;davidortiz988@gmail.com;3122363758;true;true;true;policia;true;true;true;false;false;181;Cúcuta;Cali;true;proteccion;null
1514220320;Daniela Aristizabal;64;danielafigueroa194@gmail.com;3086444125;true;true;true;mininterior;false;false;true;true;true;1227;Cartagena;Cúcuta;false;extranjero;null
1737505354;Ludwin Gutierrez;35;anamartinez419@gmail.com;3173981284;false;false;true;armada;false;false;true;true;false;555;Santa Marta;Cúcuta;true;porvenir;null
1073759011;David Gutierrez;23;davidarango802@gmail.com;3036826357;false;true;true;mininterior;false;false;true;false;true;329;Cartagena;Santa Marta;false;extranjero;null
1576426014;Esteban Ramirez;19;juangonzalez424@gmail.com;3192718074;false;true;false;minsalud;true;false;true;true;false;11;Bogotá;Cali;false;oldmutual;null
1714420719;David Aristizabal;61;davidramirez304@gmail.com;3087762713;true;false;false;policia;false;true;false;true;true;575;Pereira;Armenia;false;extranjero;null
1785016652;Ana Aristizabal;49;ludwinlopez684@gmail.com;3049112772;false;true;false;policia;false;true;false;false;true;1163;Cartagena;Pereira;true;porvenir;null
1724110163;Juan Ortiz;87;nataliahernandez711@gmail.com;3194680068;false;true;false;inpec;false;false;false;false;false;622;Manizales;Cali;true;proteccion;null
1284824975;Ana Aristizabal;45;sebastianmartinez531@gmail.com;3001829782;false;false;false;armada;false;true;true;true;false;565;Armenia;Bucaramanga;true;porvenir;null
1547640453;Daniela Hernandez;24;davidfigueroa194@gmail.com;3091541894;true;false;true;policia;false;false;false;true;false;520;Barranquilla;Pereira;false;extranjero;null
1874721525;Camila Hernandez;45;juanaristizabal774@gmail.com;3123582917;false;false;true;minsalud;true;true;false;false;false;463;Barranquilla;Barranquilla;false;proteccion;null
1037398249;Natalia Hernandez;56;sebastianfigueroa374@gmail.com;3148994495;true;true;true;armada;false;true;false;true;true;520;Medellín;Bogotá;false;colfondos;null
1386157907;David Ramirez;86;estebanlopez965@gmail.com;3010400303;true;true;true;armada;false;false;true;true;true;1200;Cúcuta;Bogotá;false;extranjero;null
1585066103;Luis Arango;23;mercedezhernandez804@gmail.com;3003368248;true;false;true;inpec;true;true;true;true;false;1242;Barranquilla;Cartagena;true;oldmutual;null
1520400852;Esteban Gonzalez;89;anaortiz754@gmail.com;3001845766;true;false;true;policia;true;false;false;false;true;704;Santa Marta;Manizales;true;porvenir;null
1656373573;David Ramirez;20;anaaristizabal128@gmail.com;3001562682;false;false;false;minsalud;false;false;true;false;false;859;Cúcuta;Bucaramanga;true;colfondos;null
1577823507;Daniela Figueroa;82;luisfigueroa784@gmail.com;3156598638;false;true;true;policia;true;true;false;true;false;776;Santa Marta;Armenia;false;oldmutual;null
1497169185;David Figueroa;28;juangutierrez706@gmail.com;3098863340;false;false;true;inpec;false;false;true;false;false;42;Bogotá;Barranquilla;true;colfondos;null
1608712869;Camila Hernandez;35;danielaramirez228@gmail.com;3029845626;false;true;true;policia;false;true;false;true;false;312;Pereira;Bogotá;false;oldmutual;null
1193889505;Juan Aristizabal;58;mercedezgonzalez605@gmail.com;3083885933;false;true;false;minsalud;true;true;false;true;false;1220;Bogotá;Bucaramanga;true;proteccion;null
1893385449;Juan Arango;32;camilamartinez873@gmail.com;3174035032;false;false;false;policia;true;true;false;true;true;40;Cartagena;Manizales;false;proteccion;null
1330606140;Daniela Ramirez;27;danielalopez133@gmail.com;3184862517;true;true;true;policia;true;false;false;true;true;30;Armenia;Bucaramanga;true;oldmutual;null
1223946912;Ludwin Gonzalez;72;antoniaramirez30@gmail.com;3091458450;true;false;true;policia;true;true;true;true;true;791;Bucaramanga;Pereira;true;oldmutual;null
1378123986;Antonia Hernandez;86;mercedezgutierrez867@gmail.com;3078382142;true;true;true;armada;true;false;true;true;false;205;Bucaramanga;Cali;false;oldmutual;null
1263778379;Ana Lopez;86;estebanfigueroa770@gmail.com;3064902398;true;false;false;minsalud;true;true;false;false;true;710;Santa Marta;Armenia;false;porvenir;null
1533357156;Ana Figueroa;36;ludwinmartinez577@gmail.com;3129153416;true;false;false;mininterior;false;true;true;true;false;221;Cúcuta;Armenia;false;colfondos;null
1247627047;Ana Gonzalez;45;anaortiz564@gmail.com;3132444793;false;true;false;inpec;false;true;true;false;true;573;Cúcuta;Barranquilla;true;proteccion;null
1189029722;Natalia Gonzalez;37;juanarango714@gmail.com;3012174279;true;true;true;policia;false;false;false;false;false;780;Bucaramanga;Santa Marta;false;porvenir;null
1207632975;David Arango;82;ludwinhernandez750@gmail.com;3110509992;true;true;true;armada;true;false;true;true;false;855;Medellín;Cúcuta;true;oldmutual;null
1339942021;Luis Ramirez;65;camilamartinez29@gmail.com;3027657008;false;true;true;mininterior;false;false;false;false;false;197;Bucaramanga;Manizales;true;porvenir;null
1511201254;Antonia Aristizabal;56;luisfigueroa440@gmail.com;3052459055;true;true;true;armada;true;false;false;false;true;39;Pereira;Bucaramanga;false;oldmutual;null
1787762375;Luis Hernandez;72;juangutierrez673@gmail.com;3166362994;true;false;false;armada;true;true;false;true;false;1041;Medellín;Santa Marta;true;proteccion;null
1249756393;Esteban Hernandez;36;ludwinaristizabal738@gmail.com;3110916112;false;true;false;mininterior;true;false;true;false;false;672;Manizales;Cartagena;false;proteccion;null
1568678197;Mercedez Aristizabal;74;danielaaristizabal662@gmail.com;3150996573;true;false;false;mininterior;true;false;false;false;true;977;Santa Marta;Bucaramanga;true;colfondos;null
1382772984;Camila Martinez;64;luisortiz124@gmail.com;3074113297;true;true;true;mininterior;true;true;true;true;true;194;Cali;Armenia;false;colfondos;null
1648876914;Camila Figueroa;57;antonialopez707@gmail.com;3032891992;false;true;true;armada;true;false;true;false;false;1268;Cúcuta;Cartagena;false;porvenir;null
1522114688;Esteban Hernandez;73;ludwinarango824@gmail.com;3183716680;false;false;true;armada;true;true;false;true;true;628;Bogotá;Pereira;true;oldmutual;null
1597251190;Daniela Aristizabal;67;nataliafigueroa234@gmail.com;3040375556;true;true;true;policia;false;true;false;true;false;820;Bucaramanga;Bucaramanga;false;colfondos;null
1180215429;Camila Gonzalez;45;camilaarango633@gmail.com;3055410293;true;true;false;inpec;false;true;false;true;true;766;Barranquilla;Manizales;true;extranjero;null
1620829325;Daniela Ramirez;70;antoniagutierrez997@gmail.com;3139567477;true;true;false;inpec;false;false;false;false;true;168;Cartagena;Bogotá;false;proteccion;null
1872783144;Daniela Lopez;32;antoniafigueroa595@gmail.com;3047195546;false;true;false;minsalud;false;false;true;true;false;542;Barranquilla;Barranquilla;true;porvenir;null
1176771099;Ana Martinez;74;analopez871@gmail.com;3072177268;true;true;true;mininterior;false;true;true;false;false;440;Medellín;Cúcuta;true;colfondos;null
1362617937;Esteban Aristizabal;50;antoniaaristizabal893@gmail.com;3047573937;false;false;true;minsalud;false;true;true;true;false;1159;Medellín;Barranquilla;true;oldmutual;null
1041068595;Juan Lopez;58;danielaaristizabal131@gmail.com;3159372037;true;true;true;minsalud;false;true;false;true;true;381;Cali;Pereira;true;oldmutual;null
1192682574;Luis Lopez;83;danielagutierrez150@gmail.com;3145410995;false;false;true;mininterior;false;false;false;true;true;142;Barranquilla;Cartagena;true;oldmutual;null
1374200264;David Aristizabal;39;mercedezgonzalez136@gmail.com;3063016166;true;false;false;policia;false;true;false;true;false;430;Bogotá;Barranquilla;true;porvenir;null
1859153607;Antonia Ortiz;51;nataliamartinez825@gmail.com;3006528066;false;true;false;armada;false;true;true;false;true;263;Pereira;Manizales;false;porvenir;null
1034001463;Ludwin Lopez;56;mercedezfigueroa883@gmail.com;3100765008;true;true;true;policia;true;false;false;false;false;871;Pereira;Cartagena;true;porvenir;null
1655418868;Camila Martinez;70;mercedezortiz52@gmail.com;3056819517;true;true;false;mininterior;false;false;true;false;false;639;Manizales;Cartagena;false;proteccion;null
1048641121;Luis Gonzalez;64;estebanortiz282@gmail.com;3093051693;false;false;false;policia;true;true;true;true;false;748;Pereira;Bucaramanga;false;porvenir;null
1278942865;Daniela Gonzalez;47;danielamartinez264@gmail.com;3165514328;false;false;true;inpec;true;true;false;true;true;273;Medellín;Bogotá;true;extranjero;null
