cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1717618218;Juan Gonzalez;68;anaarango770@gmail.com;3007722128;true;true;false;inpec;false;false;false;true;false;30;Armenia;Santa Marta;false;oldmutual;null
1214798994;Luis Gutierrez;34;sebastianortiz950@gmail.com;3131395457;true;false;true;inpec;true;true;false;true;false;17;Santa Marta;Manizales;false;oldmutual;null
1073199955;Juan Gutierrez;45;mercedezhernandez337@gmail.com;3117630464;false;true;false;minsalud;true;false;true;true;true;976;Cartagena;Barranquilla;false;proteccion;null
1113318147;Sebastian Aristizabal;43;danielaramirez108@gmail.com;3025603407;false;true;false;armada;false;false;false;true;true;774;Bogotá;Manizales;true;extranjero;null
1390679098;Sebastian Ramirez;87;mercedezortiz700@gmail.com;3114176126;true;true;true;inpec;true;true;true;true;false;770;Medellín;Cali;true;porvenir;null
1615151157;Antonia Lopez;26;anafigueroa547@gmail.com;3180592387;true;false;false;inpec;true;true;true;true;true;305;Armenia;Manizales;false;porvenir;null
1562687884;Natalia Gutierrez;85;danielaortiz655@gmail.com;3145307123;true;true;true;inpec;false;true;false;true;true;1104;Cali;Armenia;true;oldmutual;null
1835903496;Esteban Gonzalez;84;anamartinez65@gmail.com;3095258676;true;true;false;armada;true;true;true;true;false;741;Barranquilla;Cali;true;porvenir;null
1315667321;Luis Martinez;67;estebanmartinez345@gmail.com;3187598360;false;true;false;mininterior;true;true;false;true;true;70;Bucaramanga;Bucaramanga;true;porvenir;null
1262700323;Mercedez Martinez;36;danielaarango366@gmail.com;3046492922;false;true;true;policia;true;false;false;true;true;795;Cúcuta;Armenia;true;proteccion;null
1306136777;David Arango;18;juanortiz620@gmail.com;3030618193;true;true;false;inpec;false;true;false;false;false;718;Bogotá;Santa Marta;false;oldmutual;null
1604225445;Camila Lopez;21;luislopez129@gmail.com;3025944705;true;false;true;policia;true;true;false;true;false;292;Bogotá;Bucaramanga;true;porvenir;null
1498808670;Daniela Ramirez;49;antoniagonzalez117@gmail.com;3029625885;false;true;true;armada;true;false;true;true;false;1050;Bucaramanga;Manizales;true;proteccion;null
1368228870;Daniela Aristizabal;48;danielagonzalez942@gmail.com;3020922985;true;true;true;policia;true;false;false;true;false;755;Manizales;Barranquilla;false;colfondos;null
1446542279;Luis Arango;75;luisarango52@gmail.com;3159367894;true;true;false;mininterior;false;true;true;true;false;321;Cartagena;Cúcuta;true;oldmutual;null
1310694983;Daniela Arango;24;danielaortiz595@gmail.com;3119544199;true;true;false;mininterior;true;false;false;true;false;301;Armenia;Manizales;true;extranjero;null
1710652801;Esteban Martinez;18;juanortiz2@gmail.com;3199826041;false;false;false;policia;false;true;true;true;true;1165;Armenia;Armenia;true;extranjero;null
1484334555;Sebastian Martinez;38;antonialopez183@gmail.com;3010272866;true;false;true;minsalud;false;false;true;false;false;336;Cali;Manizales;true;proteccion;null
1787405176;Mercedez Lopez;46;juangonzalez795@gmail.com;3054386528;true;false;false;inpec;false;false;true;true;false;718;Santa Marta;Santa Marta;false;oldmutual;null
1656671813;Ana Aristizabal;19;mercedezaristizabal741@gmail.com;3124009010;true;false;false;armada;false;true;false;true;true;1265;Cartagena;Cali;false;proteccion;null
1462755692;Esteban Aristizabal;74;mercedezfigueroa868@gmail.com;3139417430;false;false;true;inpec;false;false;true;false;false;491;Bucaramanga;Pereira;false;porvenir;null
1155330673;Natalia Ramirez;66;ludwinfigueroa910@gmail.com;3102502676;true;true;false;inpec;false;false;true;true;false;727;Cali;Medellín;false;proteccion;null
1029138622;David Ortiz;29;sebastiangutierrez396@gmail.com;3063134410;false;true;false;inpec;false;true;false;true;false;1180;Armenia;Barranquilla;true;proteccion;null
1084454500;Sebastian Arango;36;antonialopez960@gmail.com;3104417895;true;false;true;inpec;true;true;false;true;true;895;Manizales;Armenia;true;porvenir;null
1416698855;Mercedez Gutierrez;85;estebanhernandez167@gmail.com;3049031164;false;false;true;policia;true;false;false;false;true;893;Cúcuta;Bucaramanga;false;porvenir;null
1364081153;Esteban Figueroa;70;camilaarango370@gmail.com;3115748559;true;true;true;mininterior;true;true;true;false;false;383;Cali;Cúcuta;false;colfondos;null
1861585398;Sebastian Arango;32;sebastianarango65@gmail.com;3188522072;true;true;false;armada;false;true;false;false;false;418;Cali;Armenia;false;extranjero;null
1667065778;Camila Martinez;41;mercedezgonzalez589@gmail.com;3015594407;true;false;true;mininterior;true;true;true;false;true;740;Manizales;Cúcuta;true;proteccion;null
1108842070;Ana Lopez;50;estebangonzalez574@gmail.com;3152211995;false;true;true;inpec;false;true;false;false;true;224;Santa Marta;Cartagena;true;proteccion;null
1431929802;David Martinez;18;camilafigueroa41@gmail.com;3188931720;true;true;true;inpec;false;true;true;false;true;860;Santa Marta;Cartagena;false;colfondos;null
1323518386;David Gutierrez;41;sebastianlopez729@gmail.com;3092514613;false;false;true;inpec;true;true;false;true;false;844;Bogotá;Bucaramanga;false;extranjero;null
1460382526;Luis Figueroa;61;estebanramirez103@gmail.com;3086888876;false;true;true;minsalud;true;true;true;true;false;332;Pereira;Medellín;false;proteccion;null
1189866977;Daniela Arango;44;estebanlopez307@gmail.com;3071387480;false;false;true;policia;false;true;false;false;false;289;Armenia;Cali;true;oldmutual;null
1797397651;Esteban Aristizabal;42;mercedezortiz79@gmail.com;3047876824;true;true;true;mininterior;true;false;false;true;true;725;Bogotá;Cali;true;porvenir;null
1445701929;Natalia Arango;70;antoniaaristizabal246@gmail.com;3146682582;true;true;true;armada;false;false;false;false;false;1103;Armenia;Cartagena;true;colfondos;null
1032684291;Esteban Arango;28;ludwinhernandez244@gmail.com;3157122906;false;true;true;inpec;true;true;true;false;false;1027;Santa Marta;Pereira;true;oldmutual;null
1790556562;Ludwin Aristizabal;59;danielagutierrez298@gmail.com;3007650486;false;false;true;armada;false;true;false;true;true;226;Barranquilla;Barranquilla;true;porvenir;null
1606527781;Sebastian Gonzalez;71;nataliafigueroa754@gmail.com;3098029754;true;true;false;mininterior;false;false;true;false;false;534;Bucaramanga;Cartagena;false;extranjero;null
1606136939;Camila Gonzalez;45;sebastianramirez645@gmail.com;3092632566;true;false;true;mininterior;false;false;true;true;false;353;Bogotá;Medellín;false;proteccion;null
1825494826;Sebastian Martinez;63;juanortiz474@gmail.com;3147138279;false;false;true;minsalud;false;false;true;false;true;1122;Barranquilla;Barranquilla;false;oldmutual;null
1733146227;Ana Arango;62;ludwinfigueroa690@gmail.com;3009399436;true;false;false;armada;true;false;false;true;false;650;Pereira;Cartagena;false;extranjero;null
1496207215;Camila Gonzalez;42;antoniagutierrez290@gmail.com;3177422302;false;true;true;armada;true;false;false;true;false;1040;Barranquilla;Barranquilla;true;oldmutual;null
1785892182;Ana Gonzalez;67;anahernandez221@gmail.com;3135214531;true;false;false;inpec;false;false;true;true;true;882;Cali;Bucaramanga;false;oldmutual;null
1704394088;David Hernandez;78;camilamartinez845@gmail.com;3141661939;false;true;false;mininterior;false;false;false;false;false;424;Cúcuta;Medellín;true;colfondos;null
1436182892;Natalia Aristizabal;47;sebastianlopez473@gmail.com;3012507393;false;true;true;inpec;true;false;true;true;true;251;Cartagena;Armenia;false;proteccion;null
1250461847;Natalia Ramirez;28;camilaortiz197@gmail.com;3029957955;false;true;true;inpec;false;false;true;false;true;10;Pereira;Santa Marta;true;porvenir;null
1323411116;Esteban Arango;30;davidortiz86@gmail.com;3032188965;false;true;false;inpec;true;true;true;true;true;716;Barranquilla;Armenia;false;colfondos;null
1888654748;Mercedez Gonzalez;43;antoniaaristizabal540@gmail.com;3094337015;false;true;false;armada;false;false;false;true;true;57;Pereira;Bucaramanga;true;colfondos;null
1725928764;Ludwin Hernandez;90;davidlopez283@gmail.com;3186334150;false;false;true;inpec;false;true;true;true;true;1108;Armenia;Cali;false;proteccion;null
1169473905;David Figueroa;36;ludwinhernandez347@gmail.com;3146015973;true;true;true;mininterior;false;false;true;false;true;597;Santa Marta;Medellín;true;extranjero;null
1222408873;Ana Hernandez;23;anaarango339@gmail.com;3041353505;true;true;false;mininterior;true;false;false;true;false;317;Santa Marta;Bucaramanga;false;colfondos;null
1687165817;David Figueroa;27;camilalopez224@gmail.com;3112624972;true;true;true;minsalud;false;true;false;false;true;283;Manizales;Cúcuta;true;proteccion;null
1525967782;Ludwin Lopez;31;analopez622@gmail.com;3144776583;false;false;false;mininterior;true;false;true;false;false;1136;Manizales;Cartagena;false;proteccion;null
1665214822;Natalia Ramirez;34;danielahernandez888@gmail.com;3151685433;true;true;false;policia;false;true;false;true;false;759;Manizales;Bucaramanga;false;colfondos;null
1274493034;Daniela Arango;86;mercedezaristizabal968@gmail.com;3112127475;false;true;false;policia;true;false;true;false;true;694;Pereira;Santa Marta;false;colfondos;null
1343952714;Luis Ramirez;44;juanlopez882@gmail.com;3136325910;true;false;false;inpec;true;false;true;false;false;10;Bucaramanga;Manizales;true;extranjero;null
1528598660;Natalia Lopez;41;antoniagutierrez154@gmail.com;3091483190;false;true;false;armada;false;false;false;true;true;357;Cartagena;Cali;true;proteccion;null
1309646002;Natalia Martinez;73;nataliagutierrez41@gmail.com;3042820716;true;false;true;policia;false;false;false;true;false;1102;Cúcuta;Barranquilla;true;extranjero;null
1305721697;Camila Martinez;37;sebastianarango56@gmail.com;3184339671;true;true;true;mininterior;true;false;true;true;true;90;Cúcuta;Santa Marta;false;colfondos;null
1135380296;Sebastian Lopez;42;juanfigueroa375@gmail.com;3011491966;true;false;false;armada;false;false;false;true;true;1205;Bogotá;Bucaramanga;true;oldmutual;null
1748911541;Ana Arango;47;luisfigueroa555@gmail.com;3147877010;false;true;false;minsalud;false;true;false;false;true;39;Pereira;Bogotá;true;proteccion;null
1898756806;Antonia Gutierrez;29;danielafigueroa511@gmail.com;3106958581;false;true;true;armada;false;true;true;true;true;598;Cúcuta;Bucaramanga;true;extranjero;null
1133915077;Juan Figueroa;19;juangutierrez661@gmail.com;3171989288;true;false;false;minsalud;true;false;false;false;false;1044;Manizales;Bucaramanga;false;oldmutual;null
1838639385;Ana Gonzalez;69;juanortiz64@gmail.com;3078075888;false;false;false;armada;false;false;false;false;false;1007;Manizales;Barranquilla;false;colfondos;null
1012899743;Sebastian Ortiz;84;anaarango876@gmail.com;3049737573;true;false;true;mininterior;true;true;false;false;false;27;Cali;Bogotá;false;porvenir;null
1684457772;Luis Arango;23;camilalopez669@gmail.com;3140944310;false;false;true;inpec;false;false;true;false;true;907;Cali;Cúcuta;true;proteccion;null
1152330334;Ludwin Martinez;28;ludwinfigueroa583@gmail.com;3164106306;false;false;true;mininterior;true;false;true;false;true;17;Barranquilla;Manizales;false;colfondos;null
1072901589;Daniela Martinez;49;estebanlopez874@gmail.com;3101650294;true;true;false;minsalud;false;true;false;false;true;26;Cartagena;Cali;true;porvenir;null
1758646672;Ludwin Ramirez;41;nataliaaristizabal525@gmail.com;3075634241;false;false;false;inpec;false;false;false;false;true;1150;Bucaramanga;Cúcuta;false;colfondos;null
1255403303;Antonia Gonzalez;61;juanramirez576@gmail.com;3195866106;false;false;true;mininterior;true;true;true;true;false;1250;Barranquilla;Santa Marta;true;extranjero;null
1623367169;Natalia Ramirez;57;nataliaortiz631@gmail.com;3183132440;false;false;true;policia;true;false;true;false;true;265;Manizales;Armenia;true;colfondos;null
1135604326;Natalia Lopez;77;danielaaristizabal222@gmail.com;3007689559;false;true;true;inpec;false;false;true;false;false;460;Manizales;Medellín;false;oldmutual;null
1882324386;David Martinez;25;nataliaortiz476@gmail.com;3106863735;false;false;false;inpec;true;true;true;false;true;462;Cali;Armenia;false;porvenir;null
1604511242;Luis Figueroa;53;luisarango705@gmail.com;3046570313;false;true;true;inpec;false;false;true;false;true;410;Santa Marta;Cúcuta;true;extranjero;null
1022221029;Sebastian Aristizabal;46;antoniahernandez167@gmail.com;3050184375;true;false;false;mininterior;false;true;false;false;false;208;Santa Marta;Bogotá;false;oldmutual;null
1698611043;Ludwin Aristizabal;81;luismartinez643@gmail.com;3179230034;false;true;true;inpec;true;true;true;false;true;680;Santa Marta;Barranquilla;false;proteccion;null
1121304009;Camila Gonzalez;53;sebastianaristizabal178@gmail.com;3104612713;false;false;false;policia;true;false;false;false;true;65;Bucaramanga;Armenia;false;colfondos;null
1594465232;Sebastian Aristizabal;22;sebastianarango12@gmail.com;3070863208;false;true;true;mininterior;false;true;false;true;true;298;Pereira;Cartagena;false;colfondos;null
1647930650;Natalia Gonzalez;18;luisaristizabal911@gmail.com;3031710087;false;false;false;mininterior;false;false;false;true;false;262;Cúcuta;Manizales;true;colfondos;null
1074891088;Juan Ramirez;76;mercedezmartinez207@gmail.com;3167500497;false;false;true;minsalud;true;true;true;false;false;454;Bogotá;Bogotá;false;oldmutual;null
1487462440;Sebastian Lopez;68;mercedezlopez993@gmail.com;3046627902;false;false;true;policia;false;true;true;true;true;791;Medellín;Manizales;true;extranjero;null
