cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105426914;Juan Hernandez;35;camilafigueroa456@gmail.com;3079450056;true;true;true;mininterior;true;true;true;false;true;789;Manizales;Cartagena;false;colfondos;null
1767847129;Luis Figueroa;79;sebastianmartinez215@gmail.com;3033657797;false;true;true;armada;true;false;false;false;true;835;Bogotá;Cúcuta;false;oldmutual;null
1338959681;David Gutierrez;70;sebastianaristizabal536@gmail.com;3006492091;false;false;true;minsalud;true;false;false;true;false;944;Cúcuta;Cali;false;oldmutual;null
1462428881;Antonia Gutierrez;65;juanaristizabal400@gmail.com;3119932389;false;false;false;armada;false;false;true;false;false;1253;Bucaramanga;Cúcuta;true;oldmutual;null
1246310218;Daniela Hernandez;90;camilaortiz141@gmail.com;3110864605;true;false;true;inpec;false;false;false;true;true;486;Cali;Bogotá;true;oldmutual;null
1208543910;Mercedez Gonzalez;63;davidgonzalez801@gmail.com;3063331324;true;false;true;armada;true;true;true;true;true;335;Pereira;Cartagena;false;oldmutual;null
1172663320;Sebastian Gutierrez;43;luisarango933@gmail.com;3098000499;true;false;false;policia;false;false;false;false;true;77;Armenia;Barranquilla;false;colfondos;null
1499998413;Antonia Figueroa;32;camilagonzalez6@gmail.com;3096272816;true;false;true;mininterior;true;false;false;false;false;520;Cali;Barranquilla;true;proteccion;null
1528269743;Luis Martinez;51;juanhernandez497@gmail.com;3033687926;false;true;true;inpec;false;false;false;false;true;1285;Armenia;Barranquilla;true;porvenir;null
1161510656;Camila Martinez;46;camilahernandez54@gmail.com;3173640461;true;true;true;mininterior;false;true;true;true;true;920;Pereira;Pereira;true;colfondos;null
1249513247;David Figueroa;67;ludwinmartinez398@gmail.com;3022615400;false;false;true;inpec;false;false;true;true;true;838;Bogotá;Cartagena;false;proteccion;null
1568260278;Natalia Hernandez;89;danielalopez39@gmail.com;3163656738;false;false;false;policia;false;true;true;false;false;163;Cali;Cúcuta;false;porvenir;null
1488747690;Esteban Ramirez;28;juanortiz174@gmail.com;3050323669;false;false;true;inpec;false;false;false;true;true;135;Manizales;Cúcuta;false;extranjero;null
1114759157;Luis Gonzalez;60;mercedezortiz605@gmail.com;3003909430;false;true;true;policia;true;false;false;true;false;620;Cali;Bogotá;true;proteccion;null
1622364209;Esteban Ortiz;50;anaramirez792@gmail.com;3197390365;false;true;true;inpec;true;false;true;false;false;523;Bogotá;Cartagena;false;proteccion;null
1602921443;Mercedez Ortiz;43;estebanfigueroa158@gmail.com;3199289850;false;true;true;armada;false;true;true;false;false;227;Bogotá;Bucaramanga;true;colfondos;null
1757426432;Camila Lopez;38;nataliaortiz995@gmail.com;3004505581;true;false;false;mininterior;true;false;false;true;false;480;Cúcuta;Santa Marta;false;extranjero;null
1170302130;Daniela Arango;53;antoniaramirez608@gmail.com;3107584403;false;false;true;minsalud;true;true;true;true;true;225;Cúcuta;Cartagena;true;porvenir;null
1018247383;Ana Aristizabal;75;camilaramirez597@gmail.com;3063860023;true;true;true;inpec;false;false;false;true;false;706;Cartagena;Cali;true;extranjero;null
1119223503;Esteban Gonzalez;43;estebanramirez725@gmail.com;3071008694;true;false;true;minsalud;true;true;false;true;true;729;Cartagena;Medellín;true;oldmutual;null
1235230582;Natalia Lopez;86;camilagonzalez934@gmail.com;3000756860;true;true;true;inpec;true;true;true;true;false;541;Cúcuta;Cartagena;true;colfondos;null
1555577368;Sebastian Aristizabal;58;davidgonzalez723@gmail.com;3114718496;true;false;true;policia;true;false;true;true;false;1167;Bucaramanga;Cali;true;oldmutual;null
1052139980;Ludwin Arango;75;luisgonzalez645@gmail.com;3196506933;false;true;false;mininterior;true;false;true;true;false;39;Manizales;Cúcuta;true;proteccion;null
1699930294;Natalia Figueroa;59;danielahernandez865@gmail.com;3074808745;true;true;true;inpec;true;false;false;false;true;755;Medellín;Bucaramanga;true;oldmutual;null
1598048654;Antonia Aristizabal;46;davidarango18@gmail.com;3017487669;true;false;false;inpec;false;false;false;false;true;69;Manizales;Bucaramanga;true;colfondos;null
1781275681;Juan Lopez;32;sebastianmartinez687@gmail.com;3097877640;false;true;false;inpec;false;false;true;true;false;132;Pereira;Medellín;false;proteccion;null
1236893022;Daniela Gutierrez;82;ludwinarango201@gmail.com;3113664268;false;true;false;mininterior;false;true;true;false;false;286;Cali;Santa Marta;false;extranjero;null
1160575797;Daniela Hernandez;82;ludwinortiz510@gmail.com;3003792861;false;false;true;inpec;true;true;true;true;true;512;Cúcuta;Medellín;false;colfondos;null
1873178716;Luis Figueroa;42;estebanhernandez534@gmail.com;3126169369;false;true;true;minsalud;true;false;false;false;false;532;Santa Marta;Medellín;false;extranjero;null
1478257011;Esteban Martinez;21;sebastianhernandez425@gmail.com;3155966808;true;false;true;armada;false;false;true;true;false;546;Bucaramanga;Medellín;true;extranjero;null
1777119302;Mercedez Ortiz;80;anaarango340@gmail.com;3120881326;true;true;false;policia;true;false;true;true;true;349;Armenia;Cúcuta;true;oldmutual;null
1440261291;Natalia Aristizabal;64;davidmartinez632@gmail.com;3158526558;false;false;true;mininterior;false;false;false;false;true;322;Barranquilla;Armenia;false;extranjero;null
1734458054;Juan Gutierrez;62;antoniaarango166@gmail.com;3006055844;false;true;false;minsalud;true;true;true;false;true;467;Santa Marta;Armenia;false;proteccion;null
1017968689;Mercedez Hernandez;82;anamartinez461@gmail.com;3053840058;false;false;false;inpec;false;true;false;true;false;255;Cúcuta;Bogotá;false;colfondos;null
1106332615;Daniela Lopez;56;juangutierrez8@gmail.com;3186913442;false;false;true;armada;true;false;true;false;false;945;Cartagena;Manizales;false;extranjero;null
1237505647;Camila Martinez;38;antoniafigueroa612@gmail.com;3058412675;true;false;true;mininterior;false;true;true;true;true;224;Bucaramanga;Barranquilla;true;extranjero;null
1349431171;Luis Hernandez;78;sebastiangonzalez191@gmail.com;3159245378;false;false;false;mininterior;false;false;false;true;true;31;Pereira;Santa Marta;false;porvenir;null
1797513819;Daniela Ramirez;51;ludwingutierrez373@gmail.com;3170704889;true;false;true;armada;true;true;true;false;true;564;Medellín;Cali;false;extranjero;null
1265626330;Mercedez Arango;64;mercedezfigueroa296@gmail.com;3181651098;true;false;true;mininterior;false;false;false;false;false;935;Bucaramanga;Pereira;false;oldmutual;null
1798195456;Juan Figueroa;43;camilalopez509@gmail.com;3061235347;false;true;false;armada;false;true;true;true;true;1203;Manizales;Cali;false;colfondos;null
1018117874;Juan Arango;90;davidarango967@gmail.com;3023198993;false;false;false;policia;false;false;true;false;false;676;Bogotá;Manizales;false;proteccion;null
1813834747;Camila Ramirez;66;davidarango457@gmail.com;3097142665;false;true;true;armada;false;false;true;true;false;156;Cali;Pereira;true;proteccion;null
1605007239;Ludwin Arango;73;mercedezmartinez967@gmail.com;3020151755;true;false;false;minsalud;true;true;false;false;true;180;Bogotá;Santa Marta;true;proteccion;null
1349618588;Juan Ortiz;67;anafigueroa259@gmail.com;3019169022;false;true;true;inpec;false;true;false;false;false;975;Santa Marta;Manizales;false;colfondos;null
1832327826;Mercedez Gutierrez;74;mercedezortiz53@gmail.com;3107222303;true;false;true;policia;true;false;false;false;false;960;Medellín;Bogotá;false;porvenir;null
1712760077;Juan Ortiz;20;davidortiz209@gmail.com;3128502171;true;true;false;minsalud;false;false;false;true;false;43;Cali;Cartagena;false;oldmutual;null
1042569909;Ludwin Gonzalez;85;antoniahernandez306@gmail.com;3191824837;false;false;false;mininterior;false;true;true;true;false;706;Manizales;Cúcuta;false;extranjero;null
1036247817;Natalia Arango;77;estebangonzalez53@gmail.com;3090289161;true;false;false;minsalud;false;false;false;false;true;544;Barranquilla;Cúcuta;true;proteccion;null
1374033364;Antonia Arango;88;camilagonzalez639@gmail.com;3030389030;true;true;false;minsalud;false;true;false;true;true;158;Manizales;Medellín;true;proteccion;null
1595354266;Luis Martinez;23;estebanarango784@gmail.com;3130847709;true;false;true;policia;false;true;false;true;true;444;Manizales;Santa Marta;true;porvenir;null
1891173175;Natalia Gutierrez;27;antoniagonzalez8@gmail.com;3080577773;true;false;true;armada;true;true;true;true;true;936;Barranquilla;Cali;true;proteccion;null
1565951953;Esteban Figueroa;72;nataliaramirez914@gmail.com;3104698241;false;true;true;armada;true;true;false;true;true;596;Cúcuta;Bogotá;false;proteccion;null
1211655024;Mercedez Lopez;24;camilaarango605@gmail.com;3162339453;true;false;false;mininterior;false;true;true;false;true;318;Armenia;Pereira;true;oldmutual;null
1251467283;Natalia Lopez;30;sebastianlopez56@gmail.com;3015507664;false;false;false;policia;true;false;true;false;true;175;Bogotá;Barranquilla;true;oldmutual;null
1275837522;Luis Ortiz;47;davidhernandez915@gmail.com;3095945681;true;true;true;minsalud;false;true;true;false;true;910;Bogotá;Bucaramanga;true;oldmutual;null
1057878932;Camila Figueroa;80;camilamartinez578@gmail.com;3037903404;true;false;true;policia;true;false;false;true;true;213;Cúcuta;Armenia;true;extranjero;null
1519421730;David Arango;22;sebastianmartinez300@gmail.com;3025820018;true;false;false;inpec;false;false;true;true;true;252;Medellín;Santa Marta;false;extranjero;null
1823898377;Daniela Ortiz;53;sebastianmartinez283@gmail.com;3079991693;false;true;false;minsalud;false;true;false;false;false;1026;Cartagena;Barranquilla;false;porvenir;null
1394174374;Luis Ortiz;19;estebangutierrez540@gmail.com;3139648108;true;true;true;mininterior;false;true;false;true;true;1250;Cali;Armenia;false;oldmutual;null
1050469991;Natalia Ortiz;68;mercedezarango197@gmail.com;3086903890;true;true;true;inpec;false;true;true;false;false;899;Armenia;Cúcuta;false;proteccion;null
1471664230;Antonia Ortiz;31;ludwinfigueroa758@gmail.com;3020062830;true;false;false;inpec;false;true;false;false;true;403;Cali;Barranquilla;true;oldmutual;null
1426185156;Juan Gutierrez;23;juanlopez717@gmail.com;3026641744;false;true;true;minsalud;true;true;true;false;false;369;Barranquilla;Bogotá;true;porvenir;null
1485189555;Juan Ortiz;90;antonialopez823@gmail.com;3067391959;true;false;false;minsalud;false;false;true;false;true;1083;Bucaramanga;Bogotá;false;proteccion;null
1617834043;Juan Aristizabal;88;anagutierrez910@gmail.com;3122743062;false;false;true;inpec;true;true;false;true;true;1112;Santa Marta;Cartagena;true;oldmutual;null
1076572073;Esteban Martinez;72;antoniagutierrez212@gmail.com;3163580937;false;true;false;policia;false;false;true;true;false;307;Manizales;Barranquilla;true;proteccion;null
1176936778;David Lopez;57;ludwinlopez417@gmail.com;3037458494;false;true;true;minsalud;false;false;false;true;true;787;Pereira;Barranquilla;false;proteccion;null
1591332554;David Gonzalez;27;ludwinfigueroa176@gmail.com;3022402983;false;true;false;mininterior;true;false;true;false;true;779;Bucaramanga;Pereira;true;proteccion;null
1686992263;David Gutierrez;74;danielafigueroa745@gmail.com;3106705442;true;true;true;minsalud;true;true;true;false;false;324;Bucaramanga;Bogotá;true;extranjero;null
1485643707;David Gonzalez;80;sebastianortiz95@gmail.com;3105918359;false;true;false;policia;true;true;false;false;false;351;Armenia;Medellín;false;proteccion;null
1616072066;Luis Lopez;70;camilahernandez543@gmail.com;3123729868;true;true;true;minsalud;true;false;true;false;true;1198;Cartagena;Cali;false;porvenir;null
1351037227;Ana Gutierrez;56;danielafigueroa714@gmail.com;3103345524;true;false;false;armada;false;false;false;true;true;436;Bucaramanga;Medellín;false;colfondos;null
1815101953;Natalia Aristizabal;45;davidgutierrez638@gmail.com;3061766736;true;false;true;policia;true;false;false;true;false;670;Medellín;Pereira;false;porvenir;null
1024053297;Esteban Gonzalez;48;nataliagonzalez669@gmail.com;3152279933;false;false;false;mininterior;false;true;true;true;true;221;Pereira;Armenia;true;colfondos;null
1593289715;Camila Martinez;19;nataliagonzalez189@gmail.com;3198947117;false;true;false;armada;false;true;true;false;false;1214;Manizales;Bucaramanga;false;porvenir;null
