cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052123133;Juan Aristizabal;37;luishernandez704@gmail.com;3157365830;true;false;true;minsalud;true;false;false;false;false;841;Cartagena;Barranquilla;true;colfondos;null
1811484100;Natalia Gonzalez;21;estebanarango335@gmail.com;3057587891;false;true;true;minsalud;true;true;true;true;true;644;Bucaramanga;Armenia;true;extranjero;null
1261926782;Mercedez Gutierrez;26;estebanaristizabal26@gmail.com;3129931367;true;true;false;minsalud;false;true;true;true;false;91;Santa Marta;Bogotá;true;colfondos;null
1034733675;Antonia Ortiz;77;juangutierrez375@gmail.com;3110942611;true;false;false;inpec;false;false;true;true;false;134;Santa Marta;Bogotá;true;colfondos;null
1629513002;Luis Gonzalez;35;mercedezgonzalez363@gmail.com;3188545970;true;false;true;minsalud;false;true;true;true;true;90;Pereira;Armenia;false;extranjero;null
1421672889;Juan Hernandez;20;danielaramirez924@gmail.com;3198424598;true;false;true;inpec;true;true;true;true;true;295;Bucaramanga;Santa Marta;false;extranjero;null
1515384955;Natalia Ramirez;64;luisarango462@gmail.com;3004646022;true;false;true;inpec;true;true;true;true;false;255;Cali;Santa Marta;true;colfondos;null
1841980271;Daniela Ramirez;60;antoniafigueroa607@gmail.com;3010669944;true;true;false;mininterior;false;false;false;false;true;256;Medellín;Cúcuta;true;colfondos;null
1673127324;Luis Gutierrez;81;anaramirez841@gmail.com;3082477352;true;false;false;policia;true;true;false;true;false;958;Bogotá;Bogotá;false;colfondos;null
1826663468;Ludwin Gonzalez;52;camilaramirez435@gmail.com;3130407631;true;true;true;minsalud;false;true;true;true;true;1299;Cartagena;Medellín;true;colfondos;null
1214655667;David Lopez;72;anamartinez465@gmail.com;3199552662;false;true;true;mininterior;true;true;true;false;true;918;Armenia;Medellín;false;oldmutual;null
1243812331;Natalia Figueroa;47;camilaarango478@gmail.com;3182596923;true;false;false;mininterior;true;true;false;true;false;10;Barranquilla;Cúcuta;false;colfondos;null
1754322448;Luis Gonzalez;82;ludwinarango665@gmail.com;3183488203;false;false;true;armada;true;true;false;true;false;547;Barranquilla;Bucaramanga;true;proteccion;null
1513552864;Sebastian Aristizabal;71;ludwinfigueroa970@gmail.com;3089829852;false;true;false;policia;false;false;true;true;false;1152;Santa Marta;Cúcuta;true;oldmutual;null
1891815922;Esteban Ramirez;66;nataliaaristizabal708@gmail.com;3179832011;true;true;false;armada;false;true;true;true;false;256;Santa Marta;Manizales;true;proteccion;null
1111332597;Antonia Gonzalez;68;juanmartinez65@gmail.com;3116685721;false;false;true;inpec;false;true;false;false;false;224;Cartagena;Santa Marta;false;extranjero;null
1610451952;Ludwin Lopez;19;davidgonzalez222@gmail.com;3013062557;false;false;false;minsalud;false;true;false;true;false;395;Cali;Cali;true;proteccion;null
1073486972;Sebastian Gutierrez;43;davidaristizabal688@gmail.com;3082181618;true;true;true;armada;false;false;true;true;true;1081;Bogotá;Bucaramanga;true;oldmutual;null
1086846748;Esteban Figueroa;24;ludwinortiz555@gmail.com;3186472420;true;true;false;mininterior;true;true;false;false;false;220;Armenia;Santa Marta;false;extranjero;null
1802493027;Ludwin Hernandez;62;ludwinhernandez763@gmail.com;3082316050;true;true;false;armada;true;true;false;false;true;950;Medellín;Cúcuta;true;extranjero;null
1447372875;Esteban Aristizabal;75;nataliagutierrez908@gmail.com;3089255255;true;false;false;policia;true;true;false;false;false;296;Barranquilla;Pereira;true;proteccion;null
1731546201;Camila Gutierrez;81;antoniafigueroa906@gmail.com;3062285154;false;false;false;armada;false;false;false;true;false;563;Cartagena;Bogotá;false;oldmutual;null
1624105573;Juan Aristizabal;18;estebanortiz974@gmail.com;3193079738;true;false;false;inpec;true;false;true;false;true;263;Cartagena;Armenia;true;porvenir;null
1577051236;Antonia Gutierrez;29;nataliafigueroa779@gmail.com;3049411292;false;false;false;inpec;true;true;false;false;true;1075;Armenia;Bogotá;false;proteccion;null
1608423577;Ludwin Arango;73;sebastianmartinez683@gmail.com;3066420654;true;true;true;minsalud;true;false;true;false;false;1168;Pereira;Pereira;true;colfondos;null
1190094578;Mercedez Aristizabal;50;ludwinhernandez142@gmail.com;3050119315;false;false;true;armada;true;false;false;true;false;620;Cali;Medellín;true;porvenir;null
1826795263;Camila Figueroa;74;ludwinmartinez374@gmail.com;3075485749;true;false;true;policia;true;false;true;true;true;146;Cali;Cali;false;porvenir;null
1015350033;Antonia Ortiz;46;antoniaramirez30@gmail.com;3108946832;false;true;false;mininterior;true;true;true;false;false;831;Medellín;Cali;true;porvenir;null
1462927545;Camila Hernandez;85;danielaarango721@gmail.com;3181831334;true;true;false;policia;true;false;true;true;true;383;Armenia;Armenia;true;oldmutual;null
1006469900;Sebastian Arango;30;luisarango761@gmail.com;3033287263;false;false;false;policia;false;false;false;true;false;150;Cali;Bogotá;true;proteccion;null
1218017452;Antonia Arango;67;luislopez871@gmail.com;3071450659;true;true;true;mininterior;false;false;true;true;false;360;Bogotá;Cali;true;proteccion;null
1623081526;Sebastian Lopez;81;ludwinhernandez509@gmail.com;3059254717;true;false;false;minsalud;true;false;true;false;false;460;Medellín;Medellín;false;extranjero;null
1490754162;Mercedez Figueroa;41;juanramirez855@gmail.com;3140440293;false;true;false;policia;false;true;false;false;false;597;Pereira;Santa Marta;false;proteccion;null
1481901123;Antonia Hernandez;77;sebastianhernandez312@gmail.com;3067974840;true;false;false;armada;true;false;false;true;false;898;Pereira;Armenia;true;oldmutual;null
1257332216;Mercedez Ramirez;67;juanortiz514@gmail.com;3016817816;true;true;true;minsalud;true;false;false;false;false;88;Bucaramanga;Cúcuta;false;porvenir;null
1347131210;David Ramirez;75;luisarango760@gmail.com;3066448730;true;true;false;inpec;true;true;false;false;false;19;Medellín;Bucaramanga;false;oldmutual;null
1882639611;Luis Ramirez;49;ludwinortiz308@gmail.com;3087576359;true;false;false;inpec;false;true;false;true;false;613;Manizales;Bogotá;false;proteccion;null
1184899210;Daniela Arango;83;davidaristizabal104@gmail.com;3147826090;true;false;false;policia;true;false;true;false;true;536;Medellín;Cartagena;false;colfondos;null
1028455415;Ana Arango;29;anagutierrez35@gmail.com;3073579692;true;true;false;inpec;true;true;true;false;true;573;Armenia;Cúcuta;false;extranjero;null
1331608204;Mercedez Figueroa;61;mercedezarango767@gmail.com;3193160024;true;true;true;armada;false;true;false;true;false;410;Bogotá;Pereira;false;porvenir;null
1444751986;Camila Aristizabal;25;ludwinortiz188@gmail.com;3175981922;true;true;false;mininterior;false;false;false;true;false;289;Cartagena;Armenia;false;porvenir;null
1540219068;Sebastian Figueroa;24;antoniaramirez306@gmail.com;3024136530;true;false;true;policia;true;false;true;false;true;295;Cúcuta;Santa Marta;true;oldmutual;null
1358332148;David Martinez;26;antonialopez989@gmail.com;3186835268;false;false;false;policia;false;true;false;true;true;797;Medellín;Barranquilla;false;extranjero;null
1466444607;Camila Ramirez;20;luislopez807@gmail.com;3170512794;false;false;false;inpec;true;true;true;true;false;602;Bucaramanga;Medellín;true;colfondos;null
1140981313;Ana Ramirez;41;mercedezgutierrez534@gmail.com;3190720314;false;false;false;policia;false;true;false;true;false;132;Manizales;Armenia;false;porvenir;null
1348211644;Luis Hernandez;62;estebanlopez358@gmail.com;3115389314;true;true;false;mininterior;true;false;true;true;false;162;Armenia;Cali;true;proteccion;null
1003888413;Sebastian Martinez;89;sebastianlopez47@gmail.com;3095858840;false;false;false;minsalud;false;true;false;false;false;569;Bucaramanga;Bogotá;false;colfondos;null
1627219563;Antonia Ortiz;79;danielahernandez67@gmail.com;3037799906;false;false;false;minsalud;false;true;false;false;false;752;Manizales;Pereira;true;oldmutual;null
1398760781;Esteban Ortiz;32;ludwinortiz363@gmail.com;3092199555;true;true;true;mininterior;true;true;true;true;true;84;Pereira;Bucaramanga;false;proteccion;null
1518813577;Juan Hernandez;69;antonialopez641@gmail.com;3039738782;false;true;true;mininterior;true;true;false;true;false;371;Manizales;Cali;true;extranjero;null
1810104404;Ludwin Martinez;70;luisortiz387@gmail.com;3025891885;true;true;false;armada;true;false;false;false;false;1;Armenia;Bucaramanga;false;oldmutual;null
1151227494;David Aristizabal;52;juangutierrez213@gmail.com;3072181513;true;true;false;mininterior;true;true;true;true;true;339;Medellín;Bucaramanga;true;extranjero;null
1219152143;Camila Arango;20;juangonzalez224@gmail.com;3048176602;true;true;true;policia;false;true;false;false;false;713;Bogotá;Pereira;false;colfondos;null
1189742952;David Hernandez;82;ludwinortiz13@gmail.com;3012416143;false;true;false;mininterior;true;false;true;false;false;373;Pereira;Bucaramanga;false;colfondos;null
1288828240;Juan Gonzalez;63;sebastiangutierrez802@gmail.com;3066463169;false;true;true;mininterior;true;true;false;true;true;371;Barranquilla;Manizales;true;porvenir;null
1713210036;David Lopez;59;estebanramirez314@gmail.com;3107162767;false;true;true;armada;false;true;false;false;true;1003;Medellín;Medellín;true;proteccion;null
1416732189;Antonia Aristizabal;79;ludwinramirez420@gmail.com;3145482387;false;true;true;mininterior;true;true;true;true;false;643;Barranquilla;Bucaramanga;true;proteccion;null
1142698433;Natalia Figueroa;63;danielagonzalez58@gmail.com;3102440360;false;false;false;armada;false;false;true;true;true;598;Manizales;Cúcuta;true;porvenir;null
1541641170;Natalia Ortiz;64;nataliaarango188@gmail.com;3150319005;true;false;true;policia;false;false;true;true;false;1207;Cúcuta;Cartagena;true;extranjero;null
1333614728;Mercedez Lopez;65;mercedezaristizabal360@gmail.com;3123593443;false;false;false;minsalud;false;true;true;false;true;664;Medellín;Bogotá;false;colfondos;null
1176851426;Daniela Ramirez;46;sebastianfigueroa346@gmail.com;3065025395;false;false;false;minsalud;true;true;true;true;true;887;Bogotá;Armenia;true;extranjero;null
1397079253;David Arango;74;ludwingonzalez306@gmail.com;3017604161;true;false;true;inpec;true;true;false;true;false;622;Cali;Barranquilla;true;porvenir;null
1526968371;Sebastian Martinez;28;ludwingutierrez492@gmail.com;3116744142;true;false;false;minsalud;true;false;true;true;true;386;Cartagena;Cartagena;false;proteccion;null
1549706288;Esteban Martinez;55;nataliaaristizabal665@gmail.com;3039879001;false;true;false;armada;true;true;true;true;true;894;Armenia;Bogotá;true;extranjero;null
1236205084;Ludwin Gonzalez;29;estebanaristizabal10@gmail.com;3072725119;true;true;true;minsalud;true;false;true;true;false;1232;Barranquilla;Cartagena;false;extranjero;null
1882412912;Juan Gonzalez;56;juanortiz845@gmail.com;3037107744;false;false;false;inpec;true;true;true;false;false;522;Medellín;Pereira;false;proteccion;null
1769674245;Ana Hernandez;82;danielaarango499@gmail.com;3051428227;true;false;true;minsalud;false;false;true;false;false;670;Cúcuta;Bogotá;false;porvenir;null
1769767139;Camila Ramirez;43;danielaaristizabal986@gmail.com;3163787732;false;false;true;inpec;false;false;false;false;false;353;Medellín;Pereira;true;oldmutual;null
1883326627;Luis Arango;30;davidfigueroa908@gmail.com;3028386878;false;false;true;mininterior;true;false;false;true;true;369;Bucaramanga;Armenia;false;extranjero;null
1596960293;Mercedez Gonzalez;51;davidgutierrez530@gmail.com;3079984635;false;false;true;mininterior;true;true;false;true;false;1226;Manizales;Barranquilla;true;colfondos;null
1375495382;Daniela Gonzalez;82;danielaramirez9@gmail.com;3091207629;false;false;true;inpec;true;false;true;true;false;822;Pereira;Manizales;true;oldmutual;null
1142997465;David Gonzalez;22;nataliahernandez741@gmail.com;3150902332;false;true;true;inpec;true;false;true;true;true;1296;Barranquilla;Santa Marta;true;colfondos;null
1192867679;Juan Martinez;27;davidlopez316@gmail.com;3175738338;false;false;false;policia;true;true;true;false;false;870;Pereira;Cartagena;false;proteccion;null
1404880074;Natalia Ortiz;71;sebastianmartinez153@gmail.com;3162162774;true;false;false;policia;true;false;true;true;false;234;Armenia;Bucaramanga;false;extranjero;null
1379467075;David Gutierrez;49;camilafigueroa127@gmail.com;3098865360;true;true;true;inpec;false;true;true;true;false;919;Cartagena;Pereira;false;colfondos;null
1711726781;Camila Martinez;42;anagonzalez926@gmail.com;3038958149;true;false;true;armada;true;true;false;true;false;416;Medellín;Santa Marta;false;oldmutual;null
1771791503;Camila Martinez;83;anagonzalez733@gmail.com;3049187126;false;true;false;minsalud;false;false;true;true;false;1100;Bogotá;Cali;true;proteccion;null
1512047449;Ludwin Ramirez;51;juanramirez195@gmail.com;3135648352;false;true;true;armada;false;true;true;true;false;242;Barranquilla;Cartagena;true;oldmutual;null
1309189969;Esteban Ramirez;50;camilalopez87@gmail.com;3018529228;true;false;true;armada;false;true;true;false;false;1261;Bucaramanga;Santa Marta;false;oldmutual;null
1561661056;Mercedez Martinez;35;juanortiz864@gmail.com;3132124893;false;true;true;inpec;false;false;false;false;true;234;Bogotá;Bogotá;false;extranjero;null
1825997959;Sebastian Gonzalez;49;estebanhernandez45@gmail.com;3062978292;true;true;false;minsalud;false;true;false;true;true;935;Barranquilla;Cúcuta;true;proteccion;null
1089853915;David Gutierrez;18;ludwinhernandez78@gmail.com;3005805385;true;true;false;armada;false;false;true;true;false;402;Pereira;Pereira;false;porvenir;null
1691879660;Ana Martinez;66;analopez753@gmail.com;3112155160;false;true;false;minsalud;false;true;false;false;false;132;Cali;Barranquilla;false;colfondos;null
