cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1301082460;Mercedez Hernandez;70;anaaristizabal614@gmail.com;3033657311;true;true;false;armada;true;true;true;true;true;1202;Barranquilla;Medellín;true;proteccion;null
1440313103;Natalia Ortiz;80;juangutierrez900@gmail.com;3085573294;false;false;true;minsalud;true;true;false;false;false;846;Cali;Cali;true;proteccion;null
1625445029;Ana Gutierrez;72;sebastianramirez199@gmail.com;3173265368;true;true;true;inpec;false;true;false;true;false;178;Santa Marta;Medellín;true;proteccion;null
1368159832;Antonia Ramirez;80;antoniagutierrez62@gmail.com;3014796723;false;false;false;minsalud;false;true;false;true;false;435;Pereira;Barranquilla;false;oldmutual;null
1102704027;Mercedez Arango;89;mercedezfigueroa242@gmail.com;3002479712;true;true;true;inpec;false;false;true;true;false;204;Barranquilla;Cartagena;true;porvenir;null
1568365108;Daniela Gonzalez;30;mercedezortiz660@gmail.com;3009889242;true;false;false;inpec;true;false;true;false;true;726;Pereira;Manizales;false;porvenir;null
1251669545;Natalia Ramirez;69;danielahernandez844@gmail.com;3016846542;true;true;false;mininterior;false;true;true;false;true;623;Armenia;Bogotá;true;porvenir;null
1848147069;Mercedez Aristizabal;73;ludwinarango888@gmail.com;3007499418;false;true;true;policia;true;false;false;true;false;53;Bucaramanga;Bucaramanga;true;extranjero;null
1859301977;Daniela Figueroa;44;danielagonzalez146@gmail.com;3000879061;true;false;true;policia;false;true;true;true;false;498;Armenia;Cartagena;false;proteccion;null
1878112686;Esteban Martinez;35;juanaristizabal541@gmail.com;3029442478;false;false;false;policia;false;false;true;true;true;525;Bucaramanga;Pereira;false;colfondos;null
1174082283;Luis Gonzalez;63;ludwinortiz165@gmail.com;3144458975;true;false;true;mininterior;false;false;true;true;true;573;Barranquilla;Bucaramanga;false;porvenir;null
1772278715;David Lopez;87;danielahernandez568@gmail.com;3150606436;false;false;false;mininterior;false;true;false;false;true;944;Santa Marta;Manizales;false;oldmutual;null
1690842849;Daniela Lopez;26;juanfigueroa418@gmail.com;3198909687;false;false;true;inpec;true;true;true;false;false;193;Cúcuta;Cúcuta;true;porvenir;null
1050016572;Luis Lopez;18;juanaristizabal462@gmail.com;3000301623;true;false;true;minsalud;true;false;true;true;true;695;Bucaramanga;Manizales;false;porvenir;null
1790946248;Mercedez Hernandez;46;luisarango961@gmail.com;3174282170;true;false;false;inpec;true;true;false;true;false;966;Medellín;Cali;false;colfondos;null
1767233791;Juan Ortiz;79;luisarango959@gmail.com;3185435585;false;false;false;policia;false;true;true;true;false;128;Medellín;Armenia;true;colfondos;null
1638731605;Mercedez Ortiz;54;danielaarango710@gmail.com;3089454492;false;false;false;policia;false;true;false;false;true;1243;Barranquilla;Santa Marta;false;colfondos;null
1431730923;Ludwin Arango;78;sebastiangutierrez541@gmail.com;3119917103;false;true;true;armada;true;false;true;false;true;554;Barranquilla;Bucaramanga;true;oldmutual;null
1806197144;Natalia Lopez;77;danielalopez109@gmail.com;3092909443;false;false;true;armada;true;false;false;false;false;171;Cartagena;Cúcuta;false;proteccion;null
1095704549;Esteban Ramirez;42;camilalopez878@gmail.com;3044785126;true;false;true;policia;false;false;true;true;false;289;Manizales;Medellín;true;proteccion;null
1156780400;Luis Figueroa;19;antoniaortiz378@gmail.com;3136533494;false;true;false;inpec;true;false;true;false;false;507;Armenia;Armenia;true;extranjero;null
1728703523;Camila Arango;78;sebastianlopez829@gmail.com;3029847716;true;false;false;mininterior;false;true;false;true;true;1063;Manizales;Cartagena;false;oldmutual;null
1383005486;Ana Aristizabal;77;antoniamartinez389@gmail.com;3191893832;false;true;true;armada;true;false;true;true;false;98;Cartagena;Cartagena;false;proteccion;null
1051512845;Antonia Arango;86;ludwinramirez598@gmail.com;3180500901;false;false;true;inpec;true;false;false;true;false;1029;Pereira;Cúcuta;false;extranjero;null
1683126052;Natalia Arango;30;davidlopez629@gmail.com;3069222966;false;true;false;policia;false;false;false;false;false;73;Bucaramanga;Manizales;true;oldmutual;null
1303694212;Natalia Aristizabal;86;juanmartinez742@gmail.com;3114473186;false;true;true;policia;false;true;true;false;false;734;Medellín;Bogotá;true;proteccion;null
1349223068;Sebastian Gonzalez;55;camilaaristizabal675@gmail.com;3101198005;false;false;true;armada;false;true;true;false;true;1025;Bucaramanga;Santa Marta;true;extranjero;null
1153533865;Esteban Martinez;37;sebastianaristizabal279@gmail.com;3120186098;true;false;false;mininterior;false;false;true;false;false;254;Cartagena;Bucaramanga;true;proteccion;null
1610673903;Luis Gutierrez;56;luisaristizabal201@gmail.com;3042407012;false;true;false;armada;true;true;false;false;true;988;Cartagena;Cúcuta;false;oldmutual;null
1199335966;Ludwin Arango;88;danielaarango347@gmail.com;3049030613;false;true;false;mininterior;false;false;true;true;false;1047;Pereira;Barranquilla;false;porvenir;null
1633337014;Camila Arango;31;luisarango330@gmail.com;3102534554;false;false;true;inpec;false;false;true;true;true;897;Bogotá;Armenia;false;proteccion;null
1262860720;Luis Aristizabal;44;antonialopez362@gmail.com;3097473714;false;true;false;policia;true;false;true;false;false;177;Medellín;Cali;false;oldmutual;null
1152643678;Daniela Ortiz;49;ludwingonzalez592@gmail.com;3159789508;false;false;false;inpec;false;false;true;false;true;1025;Santa Marta;Pereira;false;extranjero;null
1559590621;Camila Gutierrez;54;antonialopez118@gmail.com;3193454999;true;true;true;inpec;false;true;true;false;true;333;Cartagena;Cali;true;proteccion;null
1056075013;Natalia Hernandez;19;sebastiangutierrez543@gmail.com;3049355942;false;false;false;minsalud;true;true;false;false;true;511;Cartagena;Armenia;true;colfondos;null
1037178017;Ana Ramirez;84;luisfigueroa463@gmail.com;3072913819;false;true;false;armada;false;false;true;true;true;520;Cali;Santa Marta;false;extranjero;null
