cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1016676551;Mercedez Hernandez;64;sebastiangutierrez738@gmail.com;3076070203;true;false;false;inpec;false;false;true;false;true;362;Barranquilla;Cúcuta;false;proteccion;null
1785024237;Ana Figueroa;28;mercedezgutierrez282@gmail.com;3076786474;false;true;false;mininterior;false;false;false;true;true;240;Cartagena;Cartagena;false;porvenir;null
1619845505;Natalia Gutierrez;85;sebastianortiz744@gmail.com;3123168861;true;true;false;inpec;true;true;true;false;true;459;Cúcuta;Armenia;false;porvenir;null
1462335835;Daniela Figueroa;32;estebanramirez602@gmail.com;3199711019;true;false;false;policia;true;false;true;true;true;1252;Barranquilla;Bucaramanga;true;oldmutual;null
1819030821;Sebastian Arango;63;mercedezmartinez266@gmail.com;3048315412;true;false;false;policia;false;true;false;true;true;891;Bogotá;Manizales;false;extranjero;null
1189795198;Juan Figueroa;72;juanlopez307@gmail.com;3051808420;false;false;false;policia;true;true;true;false;true;892;Armenia;Barranquilla;false;extranjero;null
1394668883;Camila Aristizabal;39;mercedezaristizabal705@gmail.com;3022471935;false;false;true;policia;true;true;false;false;false;821;Manizales;Barranquilla;true;proteccion;null
1547955602;Esteban Gutierrez;56;nataliaortiz501@gmail.com;3070378508;true;true;true;policia;true;false;true;true;false;747;Cúcuta;Cali;false;extranjero;null
1373445900;Esteban Aristizabal;35;mercedezgutierrez556@gmail.com;3066053799;false;true;false;armada;true;true;true;true;true;1286;Manizales;Armenia;false;oldmutual;null
1158551799;Mercedez Aristizabal;32;ludwinlopez148@gmail.com;3165132846;true;false;false;policia;false;false;true;false;false;1181;Cali;Bucaramanga;false;oldmutual;null
1263897209;Antonia Gonzalez;73;analopez713@gmail.com;3105662109;false;false;false;mininterior;false;true;false;false;false;317;Bogotá;Pereira;false;proteccion;null
1583770448;Sebastian Aristizabal;42;camilalopez461@gmail.com;3190367962;true;false;false;inpec;true;false;true;true;false;883;Santa Marta;Bucaramanga;true;porvenir;null
1301768283;Esteban Gutierrez;66;juanmartinez500@gmail.com;3067302147;true;false;false;armada;true;true;true;false;true;416;Armenia;Cali;true;oldmutual;null
1247173895;Antonia Hernandez;50;danielalopez137@gmail.com;3040480349;false;true;true;minsalud;true;true;true;true;true;196;Bogotá;Pereira;true;extranjero;null
1492803825;Ana Gutierrez;85;sebastianmartinez245@gmail.com;3000319034;true;true;true;inpec;true;false;false;false;false;1161;Cartagena;Bogotá;false;porvenir;null
1730573585;Mercedez Martinez;18;camilahernandez314@gmail.com;3066352135;false;true;false;armada;true;true;false;true;false;949;Bucaramanga;Bucaramanga;true;proteccion;null
1899350321;Camila Figueroa;22;luislopez547@gmail.com;3086520062;true;false;false;armada;true;true;false;true;false;119;Cartagena;Pereira;false;extranjero;null
1046678276;Mercedez Aristizabal;34;anagonzalez872@gmail.com;3193205933;true;true;true;minsalud;false;true;true;true;true;1178;Pereira;Medellín;true;proteccion;null
1588180419;Mercedez Aristizabal;45;nataliahernandez991@gmail.com;3049031737;false;false;true;policia;true;true;true;false;false;535;Bucaramanga;Pereira;false;colfondos;null
1333189352;Ana Gutierrez;75;luisarango371@gmail.com;3048632993;false;false;true;policia;true;false;true;true;true;512;Bogotá;Bucaramanga;true;proteccion;null
1537456600;Luis Lopez;75;nataliafigueroa379@gmail.com;3197345545;true;false;false;policia;true;true;true;true;true;849;Medellín;Barranquilla;false;proteccion;null
1236782453;Esteban Figueroa;27;davidortiz973@gmail.com;3190520966;true;true;false;policia;true;true;true;false;true;297;Pereira;Santa Marta;false;extranjero;null
1145123066;Ana Figueroa;57;danielamartinez86@gmail.com;3118387766;true;true;false;armada;true;false;true;false;true;66;Pereira;Cartagena;false;oldmutual;null
1589143083;Esteban Aristizabal;55;ludwingonzalez638@gmail.com;3172489461;false;true;true;policia;false;true;false;false;false;876;Cali;Cali;false;extranjero;null
1788559403;Daniela Aristizabal;52;nataliafigueroa613@gmail.com;3031385393;true;false;false;mininterior;false;true;false;true;false;453;Manizales;Santa Marta;false;colfondos;null
1127420851;Juan Figueroa;58;sebastiangutierrez458@gmail.com;3018273270;true;true;false;armada;true;false;false;true;true;257;Bogotá;Cali;false;extranjero;null
1553037949;Natalia Arango;74;nataliaarango947@gmail.com;3047228343;true;false;true;armada;false;false;true;true;false;907;Armenia;Barranquilla;false;extranjero;null
1014359440;Juan Arango;69;antoniahernandez491@gmail.com;3124006323;true;true;false;policia;false;true;false;true;false;653;Medellín;Armenia;true;extranjero;null
1291901044;Camila Hernandez;64;ludwinfigueroa659@gmail.com;3093189037;false;false;false;minsalud;true;false;true;true;true;436;Santa Marta;Cartagena;true;proteccion;null
1746718013;Juan Martinez;60;danielafigueroa324@gmail.com;3066451470;false;false;false;minsalud;true;false;true;true;false;500;Santa Marta;Armenia;true;oldmutual;null
1665911540;Mercedez Aristizabal;32;sebastianramirez995@gmail.com;3029412598;false;false;true;armada;false;true;true;false;false;289;Santa Marta;Bogotá;false;oldmutual;null
1450439994;Antonia Lopez;24;anafigueroa641@gmail.com;3185173397;true;false;true;armada;true;true;true;false;false;1268;Cartagena;Barranquilla;true;proteccion;null
1406572701;Sebastian Arango;50;antoniaramirez622@gmail.com;3064582970;false;true;true;policia;true;true;false;true;true;792;Cúcuta;Cúcuta;false;oldmutual;null
1616807920;Camila Hernandez;63;camilahernandez275@gmail.com;3180646185;false;false;false;mininterior;false;true;false;true;false;824;Cartagena;Barranquilla;true;proteccion;null
1325267797;David Gonzalez;69;sebastianramirez932@gmail.com;3153359335;false;true;true;minsalud;true;true;false;false;true;1281;Manizales;Medellín;false;proteccion;null
