cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1851578201;Sebastian Martinez;86;anaaristizabal124@gmail.com;3114907581;true;true;true;inpec;true;true;false;false;false;212;Bucaramanga;Armenia;false;proteccion;null
1779506045;Antonia Lopez;21;danielafigueroa750@gmail.com;3062482453;true;true;false;minsalud;true;false;false;false;true;607;Santa Marta;Santa Marta;false;proteccion;null
1831439694;Ana Gonzalez;87;camilamartinez615@gmail.com;3009377370;true;true;false;mininterior;true;false;true;true;false;33;Cúcuta;Cúcuta;true;proteccion;null
1829512462;Natalia Arango;52;danielamartinez908@gmail.com;3079431663;true;false;true;minsalud;true;true;true;false;false;243;Manizales;Pereira;false;colfondos;null
1064305648;Luis Gonzalez;41;ludwinhernandez791@gmail.com;3010498217;false;true;true;policia;true;false;false;false;false;861;Cúcuta;Cúcuta;true;extranjero;null
1129540806;Mercedez Ortiz;24;davidramirez581@gmail.com;3000332595;true;true;true;armada;false;true;true;true;true;611;Cartagena;Manizales;true;oldmutual;null
1724664547;Camila Ortiz;69;juanmartinez715@gmail.com;3044208994;true;true;false;mininterior;true;true;true;true;false;262;Bucaramanga;Barranquilla;true;oldmutual;null
1835962758;Daniela Ortiz;68;mercedezgutierrez178@gmail.com;3060999316;true;false;true;minsalud;true;false;true;true;false;387;Barranquilla;Cúcuta;false;proteccion;null
1285406400;Ludwin Gonzalez;66;antoniagutierrez71@gmail.com;3192623126;true;true;true;inpec;false;true;false;false;false;307;Barranquilla;Medellín;false;proteccion;null
1758113820;Natalia Arango;57;juanmartinez399@gmail.com;3111782493;false;true;false;armada;false;true;true;false;true;689;Cali;Cúcuta;true;porvenir;null
1648435210;Esteban Lopez;65;danielaaristizabal976@gmail.com;3164153660;true;true;true;inpec;false;false;false;false;true;615;Pereira;Bogotá;true;extranjero;null
1273944526;Sebastian Figueroa;74;antoniagutierrez527@gmail.com;3145890314;false;true;false;mininterior;false;false;true;false;true;562;Barranquilla;Cúcuta;true;colfondos;null
1026474948;Ludwin Hernandez;59;juanhernandez565@gmail.com;3036399970;true;true;false;mininterior;false;false;true;false;true;492;Barranquilla;Santa Marta;false;porvenir;null
1604064811;Juan Figueroa;21;estebangonzalez226@gmail.com;3124864378;false;false;false;inpec;true;false;false;true;true;913;Santa Marta;Cúcuta;true;colfondos;null
1026953008;Sebastian Martinez;20;sebastiangonzalez954@gmail.com;3198358206;true;false;true;inpec;true;false;false;false;true;808;Pereira;Barranquilla;true;colfondos;null
1494502283;Daniela Hernandez;69;danielalopez488@gmail.com;3178879031;true;true;false;inpec;false;false;false;false;false;904;Santa Marta;Armenia;false;colfondos;null
1797184554;Luis Gutierrez;35;antoniafigueroa12@gmail.com;3123885297;false;false;true;inpec;true;true;true;true;false;889;Bogotá;Bucaramanga;true;porvenir;null
1781034661;Natalia Gutierrez;77;anaaristizabal61@gmail.com;3114562092;false;false;false;inpec;false;true;true;false;true;120;Armenia;Bucaramanga;false;oldmutual;null
1587163305;Ana Figueroa;28;juanramirez571@gmail.com;3151805606;false;false;false;minsalud;false;false;true;true;false;934;Cali;Cali;true;porvenir;null
1115396647;Esteban Arango;90;luislopez495@gmail.com;3087093226;false;false;true;policia;true;false;false;true;false;266;Manizales;Manizales;true;porvenir;null
1014221362;David Ramirez;63;anamartinez640@gmail.com;3026783958;true;false;true;policia;true;true;false;true;false;811;Armenia;Medellín;false;oldmutual;null
1654076497;Ludwin Martinez;86;ludwinmartinez849@gmail.com;3095628211;false;false;false;inpec;true;false;true;false;false;751;Barranquilla;Pereira;true;porvenir;null
1238605440;Natalia Martinez;89;estebanlopez455@gmail.com;3004120158;true;true;true;inpec;false;true;true;true;true;332;Cali;Medellín;false;extranjero;null
1248978910;Ana Arango;66;mercedezramirez416@gmail.com;3081684514;false;false;false;mininterior;false;false;true;false;false;898;Santa Marta;Cúcuta;true;oldmutual;null
1382789758;Ana Martinez;36;camilafigueroa292@gmail.com;3105971954;false;true;false;policia;true;false;false;true;false;611;Santa Marta;Bogotá;false;oldmutual;null
1815549337;Natalia Gutierrez;18;mercedezgonzalez783@gmail.com;3112930034;true;true;true;policia;true;true;true;true;true;137;Barranquilla;Cartagena;true;porvenir;null
1104345929;Mercedez Gutierrez;70;davidortiz949@gmail.com;3144729056;false;true;true;inpec;false;true;false;false;true;956;Barranquilla;Cartagena;false;colfondos;null
1877510741;Natalia Gonzalez;73;camilaarango859@gmail.com;3028783343;false;true;false;armada;true;true;false;true;true;572;Bogotá;Manizales;true;porvenir;null
1249249798;Juan Gutierrez;46;mercedezfigueroa125@gmail.com;3098099132;true;false;true;inpec;true;true;false;false;true;419;Santa Marta;Medellín;false;proteccion;null
1445499250;Ludwin Ortiz;87;anafigueroa962@gmail.com;3017200634;false;false;false;minsalud;false;true;true;true;true;178;Pereira;Medellín;true;colfondos;null
1545115981;Ludwin Ramirez;70;mercedezlopez969@gmail.com;3029357951;false;true;true;armada;false;true;false;true;true;954;Barranquilla;Cali;true;porvenir;null
1426114054;Luis Ramirez;18;nataliahernandez752@gmail.com;3129527355;false;true;true;policia;false;false;false;true;false;9;Cúcuta;Cúcuta;false;porvenir;null
1315737650;Luis Hernandez;69;estebanmartinez221@gmail.com;3199774686;false;true;false;mininterior;true;true;false;true;true;1281;Bogotá;Pereira;false;porvenir;null
1123376262;Ana Ramirez;60;camilagutierrez527@gmail.com;3060919896;true;false;true;inpec;false;false;false;true;false;867;Armenia;Cartagena;true;extranjero;null
1146677773;Sebastian Figueroa;54;estebanaristizabal141@gmail.com;3013809320;false;false;true;policia;true;false;false;true;true;44;Medellín;Pereira;false;porvenir;null
1590683697;David Ortiz;29;estebangonzalez922@gmail.com;3135335255;false;false;false;armada;false;true;false;false;true;726;Pereira;Medellín;false;proteccion;null
1133702816;Ludwin Gonzalez;63;estebanlopez857@gmail.com;3089785838;true;true;false;inpec;false;false;false;false;true;997;Cartagena;Pereira;true;proteccion;null
1046749062;Camila Gutierrez;46;estebanfigueroa126@gmail.com;3014848854;true;false;false;armada;false;false;false;false;true;1293;Barranquilla;Cúcuta;false;oldmutual;null
1480010699;Ana Figueroa;60;juanfigueroa377@gmail.com;3139387702;false;false;false;inpec;true;false;false;true;false;443;Barranquilla;Santa Marta;true;proteccion;null
1589880096;Ludwin Arango;81;sebastianramirez447@gmail.com;3035344711;true;false;false;minsalud;true;false;true;false;true;95;Cartagena;Barranquilla;true;colfondos;null
1412533831;Esteban Hernandez;23;luishernandez844@gmail.com;3037668777;true;false;true;inpec;true;false;true;true;false;159;Armenia;Pereira;false;colfondos;null
1411396737;Mercedez Arango;87;estebanaristizabal485@gmail.com;3066013159;false;false;true;inpec;false;false;false;false;true;1025;Bogotá;Manizales;true;porvenir;null
1143729925;Ludwin Arango;32;mercedezmartinez47@gmail.com;3137863957;true;true;false;mininterior;true;true;true;true;true;743;Cartagena;Armenia;true;extranjero;null
1257037615;Sebastian Martinez;43;estebangonzalez214@gmail.com;3070630426;true;true;true;policia;false;true;false;false;true;1182;Cartagena;Cartagena;true;colfondos;null
1248577019;Mercedez Arango;82;estebangonzalez444@gmail.com;3185229292;false;false;false;armada;false;false;true;false;false;503;Bogotá;Barranquilla;true;oldmutual;null
1153863290;Ludwin Gonzalez;38;natalialopez145@gmail.com;3189918213;false;true;false;policia;false;true;true;false;false;6;Bogotá;Bucaramanga;false;oldmutual;null
1187530154;Antonia Gonzalez;90;anamartinez844@gmail.com;3122112378;true;true;true;minsalud;true;false;true;true;false;16;Pereira;Bucaramanga;true;extranjero;null
1524610799;Esteban Ortiz;85;estebanaristizabal319@gmail.com;3059056472;true;true;true;policia;true;true;false;true;false;154;Cali;Armenia;true;porvenir;null
1615229455;Camila Hernandez;31;juanlopez409@gmail.com;3051152772;true;false;false;policia;false;false;true;true;false;219;Santa Marta;Cartagena;false;porvenir;null
1141500047;Esteban Ortiz;18;estebanmartinez587@gmail.com;3171011800;true;false;true;policia;true;false;false;false;true;448;Cúcuta;Cali;true;proteccion;null
1304578312;Luis Martinez;63;juanramirez882@gmail.com;3035760785;false;true;true;minsalud;true;false;false;true;true;275;Bucaramanga;Medellín;true;porvenir;null
1195099842;Antonia Hernandez;83;camilagonzalez128@gmail.com;3154149995;true;false;true;mininterior;true;false;false;false;false;476;Cúcuta;Barranquilla;false;extranjero;null
1348003757;Luis Ortiz;53;camilagutierrez937@gmail.com;3000680884;false;true;false;inpec;false;true;false;false;true;939;Bogotá;Cúcuta;true;oldmutual;null
1366628071;Ludwin Ramirez;50;camilagutierrez211@gmail.com;3019653571;false;true;true;policia;true;false;false;false;true;582;Santa Marta;Bogotá;true;extranjero;null
1505071328;Camila Aristizabal;28;mercedezmartinez982@gmail.com;3019911228;false;true;false;minsalud;true;true;true;true;false;1116;Cúcuta;Armenia;true;proteccion;null
1090870741;David Lopez;87;anafigueroa844@gmail.com;3188425399;false;false;true;mininterior;false;true;false;false;true;521;Armenia;Cúcuta;true;extranjero;null
1077517265;Antonia Gutierrez;52;danielaortiz949@gmail.com;3096098335;true;false;true;policia;true;true;false;false;true;1017;Medellín;Barranquilla;false;proteccion;null
1463623327;Camila Gonzalez;45;danielafigueroa743@gmail.com;3052609812;false;false;true;policia;true;true;true;true;true;1194;Cartagena;Medellín;true;extranjero;null
1103013475;Sebastian Ramirez;33;davidaristizabal381@gmail.com;3108181531;false;false;true;inpec;true;false;false;true;true;751;Barranquilla;Barranquilla;false;oldmutual;null
1561023122;Antonia Aristizabal;49;camilaortiz637@gmail.com;3163639281;true;true;true;inpec;false;false;true;true;false;1222;Bucaramanga;Armenia;false;oldmutual;null
1477710158;Daniela Martinez;22;danielaaristizabal106@gmail.com;3025022376;false;false;false;minsalud;true;false;false;false;true;871;Armenia;Bogotá;false;extranjero;null
1136012766;David Hernandez;61;ludwingonzalez519@gmail.com;3081591691;true;false;true;armada;true;false;false;false;true;351;Cali;Armenia;false;porvenir;null
