cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1835625425;Daniela Aristizabal;73;ludwingutierrez499@gmail.com;3184099062;true;false;true;inpec;true;true;false;false;false;354;Armenia;Barranquilla;true;porvenir;null
1498390466;Esteban Martinez;36;antoniahernandez145@gmail.com;3117790749;false;true;true;minsalud;true;true;false;false;true;904;Armenia;Medellín;true;porvenir;null
1822173283;Daniela Gonzalez;43;danielaortiz474@gmail.com;3040527995;false;true;false;minsalud;true;true;true;false;true;254;Bogotá;Cartagena;true;extranjero;null
1526222064;Esteban Gonzalez;42;mercedezlopez321@gmail.com;3080044955;true;false;false;policia;true;false;false;false;false;1298;Bucaramanga;Bucaramanga;false;proteccion;null
1526189962;Daniela Aristizabal;69;anaramirez535@gmail.com;3045962770;true;false;true;policia;false;false;true;true;true;857;Bogotá;Cartagena;false;porvenir;null
1707684508;Juan Gutierrez;65;camilaortiz499@gmail.com;3109829981;false;false;false;mininterior;false;false;false;false;true;174;Armenia;Manizales;false;oldmutual;null
1280075807;Daniela Gonzalez;25;estebanarango298@gmail.com;3065465705;false;true;true;policia;true;false;true;true;false;765;Cúcuta;Cúcuta;false;colfondos;null
1800025815;Sebastian Ramirez;64;davidramirez853@gmail.com;3040715303;true;false;true;policia;false;true;true;false;false;1250;Pereira;Bucaramanga;true;porvenir;null
1172952013;Esteban Lopez;45;antoniamartinez782@gmail.com;3009334825;false;false;false;minsalud;true;false;true;false;false;746;Cartagena;Cartagena;true;oldmutual;null
1889577774;Daniela Arango;33;anaramirez908@gmail.com;3025114710;true;false;false;inpec;true;true;false;true;false;417;Barranquilla;Medellín;true;porvenir;null
1199692007;Juan Figueroa;90;estebanarango600@gmail.com;3014485927;true;true;true;mininterior;false;false;false;true;true;571;Bucaramanga;Manizales;true;proteccion;null
1470966883;Mercedez Martinez;34;mercedezmartinez378@gmail.com;3063053395;true;true;false;armada;true;false;true;true;true;239;Manizales;Santa Marta;true;colfondos;null
1754844451;Juan Gonzalez;56;danielahernandez243@gmail.com;3003201918;false;true;false;inpec;true;true;false;true;true;219;Manizales;Cúcuta;true;porvenir;null
1555732694;Antonia Figueroa;56;nataliaramirez827@gmail.com;3014424843;true;true;true;policia;false;false;true;true;true;278;Bucaramanga;Santa Marta;false;oldmutual;null
1701927132;David Aristizabal;66;sebastiangutierrez794@gmail.com;3121802989;true;false;false;policia;true;true;false;false;true;974;Bucaramanga;Barranquilla;true;porvenir;null
1327611172;Mercedez Ortiz;57;ludwinortiz135@gmail.com;3195413410;false;true;true;minsalud;true;true;true;true;true;793;Barranquilla;Bogotá;true;proteccion;null
1220095607;Sebastian Figueroa;87;nataliaramirez518@gmail.com;3084258784;false;false;false;mininterior;false;false;false;false;true;1088;Armenia;Cartagena;true;oldmutual;null
1428769610;Esteban Aristizabal;36;juanramirez302@gmail.com;3033335592;false;true;true;mininterior;false;true;true;true;true;833;Pereira;Pereira;false;colfondos;null
1785268024;Ludwin Martinez;26;antoniafigueroa512@gmail.com;3123661294;true;false;true;minsalud;false;true;false;true;true;388;Pereira;Cartagena;false;porvenir;null
1059770090;Ana Arango;52;nataliagonzalez706@gmail.com;3098832625;true;false;true;inpec;true;false;true;true;false;761;Armenia;Cúcuta;false;proteccion;null
1747026175;Mercedez Martinez;66;davidlopez875@gmail.com;3014471430;true;true;true;armada;true;true;true;true;false;327;Manizales;Bogotá;false;extranjero;null
1848813821;Natalia Martinez;69;camilaaristizabal818@gmail.com;3057336090;false;false;true;armada;true;false;true;true;false;436;Manizales;Pereira;false;oldmutual;null
1664475304;Natalia Figueroa;36;camilahernandez875@gmail.com;3085074440;true;true;true;policia;true;false;true;false;false;4;Bucaramanga;Santa Marta;false;proteccion;null
1113882727;Antonia Ortiz;59;camilagonzalez412@gmail.com;3046254809;false;false;true;policia;false;false;true;true;false;218;Manizales;Bucaramanga;false;oldmutual;null
1574911093;Ana Martinez;85;camilaarango236@gmail.com;3022363753;true;true;false;mininterior;true;false;true;false;true;719;Armenia;Armenia;true;porvenir;null
1125999401;David Arango;65;sebastiangonzalez789@gmail.com;3143449790;false;false;true;armada;true;true;true;true;true;582;Medellín;Cali;false;colfondos;null
1493647674;Esteban Hernandez;89;luisgonzalez461@gmail.com;3160434280;true;false;false;minsalud;false;false;true;false;true;892;Medellín;Cartagena;true;extranjero;null
1356793657;Esteban Gutierrez;30;nataliaortiz763@gmail.com;3049554347;false;true;false;policia;false;false;false;true;false;340;Armenia;Bucaramanga;false;colfondos;null
1549010010;Camila Gutierrez;55;davidlopez632@gmail.com;3112585647;false;false;true;armada;false;false;false;false;false;1019;Bucaramanga;Cartagena;true;oldmutual;null
1450948266;Daniela Figueroa;78;davidaristizabal959@gmail.com;3111668714;false;false;true;policia;true;false;true;true;false;1000;Cartagena;Cúcuta;true;colfondos;null
1005419985;Sebastian Ramirez;62;nataliaaristizabal475@gmail.com;3092025658;true;false;true;minsalud;false;false;true;false;false;1223;Manizales;Cúcuta;true;porvenir;null
1030495405;Sebastian Figueroa;89;sebastianlopez380@gmail.com;3010400230;false;true;false;armada;false;true;false;true;false;1020;Barranquilla;Cartagena;true;extranjero;null
1407350460;Luis Ramirez;60;davidhernandez204@gmail.com;3189780573;false;true;false;armada;false;true;true;false;false;1204;Cúcuta;Bogotá;true;proteccion;null
1866191942;Camila Lopez;19;camilaortiz174@gmail.com;3172893293;true;false;false;minsalud;false;false;true;true;true;1239;Cúcuta;Bogotá;false;oldmutual;null
1625734821;Luis Lopez;64;ludwingonzalez190@gmail.com;3144669334;false;false;true;inpec;true;false;true;true;true;1193;Manizales;Santa Marta;false;oldmutual;null
1005820006;Antonia Figueroa;51;juangutierrez257@gmail.com;3184245524;false;false;true;armada;true;false;false;false;false;176;Bucaramanga;Bogotá;false;porvenir;null
1056735752;Daniela Ortiz;63;antoniahernandez761@gmail.com;3124489384;false;true;true;inpec;false;true;true;true;true;546;Armenia;Cali;true;oldmutual;null
1821780893;Esteban Figueroa;69;ludwingonzalez675@gmail.com;3173514505;true;false;false;policia;true;true;true;false;true;1053;Pereira;Armenia;true;oldmutual;null
1330243573;Camila Aristizabal;64;mercedezaristizabal164@gmail.com;3019622005;false;true;true;armada;true;false;true;false;true;430;Medellín;Medellín;false;colfondos;null
1312607123;Mercedez Gonzalez;57;analopez42@gmail.com;3114384818;false;false;false;inpec;true;false;true;false;false;578;Cúcuta;Bogotá;false;extranjero;null
1753909182;Natalia Figueroa;33;camilahernandez228@gmail.com;3115445474;true;false;false;policia;false;false;true;true;true;1161;Santa Marta;Santa Marta;false;colfondos;null
1635963918;David Arango;59;juanarango171@gmail.com;3073163087;true;true;false;mininterior;true;true;true;false;false;310;Pereira;Cartagena;true;proteccion;null
1106329117;Sebastian Ortiz;55;ludwinmartinez60@gmail.com;3018491299;true;false;false;minsalud;true;false;true;false;false;1248;Barranquilla;Cartagena;true;extranjero;null
1388367190;Mercedez Figueroa;61;luisaristizabal904@gmail.com;3017643408;true;true;true;inpec;false;false;false;false;false;254;Medellín;Barranquilla;false;proteccion;null
1682101135;Daniela Martinez;24;nataliagonzalez914@gmail.com;3151351284;true;false;false;mininterior;false;false;true;true;false;705;Manizales;Armenia;true;porvenir;null
1272365948;Antonia Martinez;29;nataliaaristizabal392@gmail.com;3012691516;false;true;true;inpec;false;true;true;true;true;658;Bogotá;Cali;true;proteccion;null
1171085570;Mercedez Figueroa;59;camilaarango789@gmail.com;3165266352;true;false;true;armada;false;true;true;true;false;642;Bogotá;Barranquilla;false;colfondos;null
1100639391;Juan Lopez;76;ludwinmartinez957@gmail.com;3090632397;false;false;false;mininterior;false;false;false;true;false;196;Manizales;Manizales;true;oldmutual;null
1874324757;Luis Hernandez;53;anaaristizabal325@gmail.com;3053167586;true;false;false;armada;true;false;false;true;false;1116;Santa Marta;Barranquilla;false;proteccion;null
1491798909;Esteban Gonzalez;55;camilamartinez333@gmail.com;3186754650;false;false;true;policia;true;true;true;true;false;629;Armenia;Pereira;false;proteccion;null
1428980270;Esteban Figueroa;85;nataliaramirez171@gmail.com;3038638268;false;false;false;mininterior;false;false;false;false;false;895;Santa Marta;Bucaramanga;false;oldmutual;null
1117120848;Juan Lopez;41;davidramirez412@gmail.com;3077598505;true;false;true;armada;false;false;true;true;true;1018;Armenia;Bucaramanga;false;colfondos;null
1402158907;Juan Ortiz;48;sebastianaristizabal442@gmail.com;3132125370;false;true;false;inpec;true;true;false;false;false;167;Pereira;Santa Marta;false;porvenir;null
1357207575;Camila Hernandez;80;ludwinarango780@gmail.com;3027735765;false;false;false;mininterior;false;true;true;true;false;130;Bogotá;Cali;true;oldmutual;null
1449802267;Ludwin Lopez;51;juanramirez515@gmail.com;3022478353;true;false;false;inpec;true;true;true;false;true;487;Bucaramanga;Manizales;true;oldmutual;null
1826777417;Antonia Arango;70;juangonzalez428@gmail.com;3065222348;false;false;false;minsalud;true;false;false;false;true;774;Manizales;Cali;true;oldmutual;null
1854505191;Natalia Ramirez;30;mercedezaristizabal531@gmail.com;3003915667;true;true;false;minsalud;false;false;false;false;false;466;Cúcuta;Cali;true;porvenir;null
1788324568;Juan Arango;37;sebastianramirez833@gmail.com;3013483646;false;false;true;policia;false;false;false;true;true;457;Cartagena;Armenia;true;proteccion;null
1791162283;Luis Ramirez;31;davidarango236@gmail.com;3152259376;false;false;true;inpec;true;true;false;true;true;167;Bucaramanga;Manizales;false;porvenir;null
1421654388;Esteban Aristizabal;23;ludwinhernandez925@gmail.com;3128346876;false;true;false;mininterior;false;true;true;true;true;48;Medellín;Bucaramanga;true;colfondos;null
1582866222;Natalia Lopez;82;anahernandez918@gmail.com;3171310963;false;true;false;armada;true;true;false;true;true;986;Armenia;Bogotá;true;extranjero;null
1623414137;Antonia Ramirez;43;danielalopez395@gmail.com;3084974669;false;false;true;armada;true;false;false;false;false;1188;Bucaramanga;Cúcuta;true;oldmutual;null
1327407336;Camila Ramirez;56;ludwinarango120@gmail.com;3133471792;true;true;false;policia;true;true;true;false;true;778;Bucaramanga;Pereira;false;oldmutual;null
1860272497;Ludwin Arango;53;nataliaramirez199@gmail.com;3000414975;false;false;true;minsalud;true;true;true;false;false;678;Bucaramanga;Barranquilla;true;extranjero;null
1509403805;Luis Ortiz;46;danielagutierrez763@gmail.com;3111208576;true;false;false;policia;false;false;false;true;false;1259;Santa Marta;Pereira;true;proteccion;null
1069453023;Esteban Lopez;58;danielagutierrez663@gmail.com;3004957766;false;false;false;inpec;true;false;false;false;false;349;Barranquilla;Bogotá;true;colfondos;null
1423761180;Esteban Aristizabal;47;sebastianlopez759@gmail.com;3113853586;true;false;false;inpec;false;true;false;true;true;1177;Armenia;Bucaramanga;true;extranjero;null
1198367948;Ludwin Gonzalez;62;danielalopez321@gmail.com;3158336334;true;true;true;armada;false;false;true;true;true;98;Barranquilla;Manizales;false;colfondos;null
1462844150;Camila Figueroa;69;danielaaristizabal619@gmail.com;3020677396;false;true;true;inpec;true;false;false;true;true;1079;Barranquilla;Cartagena;false;extranjero;null
1036885835;Sebastian Lopez;34;anaortiz74@gmail.com;3196301886;true;false;false;minsalud;true;false;false;false;true;1049;Santa Marta;Bogotá;true;oldmutual;null
1554658598;David Lopez;79;estebanlopez688@gmail.com;3186573036;true;false;false;minsalud;false;false;false;false;true;1037;Cali;Barranquilla;false;proteccion;null
1668831182;Antonia Aristizabal;69;camilafigueroa363@gmail.com;3096842954;true;false;false;minsalud;false;false;true;false;true;445;Pereira;Cartagena;false;colfondos;null
1831185973;Sebastian Figueroa;58;luisfigueroa439@gmail.com;3054444531;false;true;false;minsalud;true;false;false;false;true;613;Manizales;Cali;true;oldmutual;null
1230441580;Luis Gutierrez;47;sebastiangonzalez693@gmail.com;3193041807;true;true;true;armada;true;false;true;true;true;760;Armenia;Barranquilla;true;extranjero;null
1594163033;Juan Figueroa;53;danielaarango402@gmail.com;3040510289;true;true;true;inpec;true;true;true;true;false;354;Medellín;Cali;false;extranjero;null
1723086564;Camila Arango;69;camilaramirez958@gmail.com;3140346155;true;false;true;mininterior;false;true;true;true;true;1121;Bucaramanga;Cali;true;porvenir;null
1380741287;Esteban Gonzalez;39;davidaristizabal666@gmail.com;3152790923;true;false;false;armada;true;false;true;true;false;964;Santa Marta;Cúcuta;true;extranjero;null
1469701986;Ana Ortiz;77;davidhernandez353@gmail.com;3173174686;true;true;true;minsalud;false;true;true;false;true;56;Armenia;Cali;false;colfondos;null
1421970200;Camila Ramirez;52;danielaarango371@gmail.com;3147004022;false;false;false;armada;false;true;false;false;false;146;Cúcuta;Bogotá;false;oldmutual;null
1883964724;Natalia Aristizabal;28;antoniaramirez194@gmail.com;3143929764;false;true;true;policia;true;true;true;false;false;1122;Manizales;Cartagena;true;colfondos;null
1195759446;Mercedez Figueroa;39;analopez871@gmail.com;3199463679;false;false;true;mininterior;false;true;true;true;true;191;Pereira;Cartagena;false;proteccion;null
1613481660;Mercedez Gutierrez;31;mercedezmartinez476@gmail.com;3159374933;false;false;false;minsalud;true;false;true;false;false;433;Bucaramanga;Pereira;false;extranjero;null
1293395252;Ludwin Figueroa;87;estebanarango529@gmail.com;3153964198;true;false;false;inpec;true;true;false;false;true;1182;Barranquilla;Cali;false;proteccion;null
1720006703;Camila Ramirez;86;sebastianramirez458@gmail.com;3180528550;true;true;true;policia;false;false;false;true;false;730;Cartagena;Bogotá;true;proteccion;null
1040608554;Mercedez Gutierrez;65;mercedezmartinez3@gmail.com;3012469338;false;false;false;minsalud;true;false;true;true;true;543;Pereira;Medellín;true;oldmutual;null
1622990440;Ana Figueroa;80;estebangonzalez157@gmail.com;3093785664;true;false;true;policia;false;false;true;true;false;1298;Medellín;Bucaramanga;true;colfondos;null
1347792377;Luis Lopez;85;juanlopez199@gmail.com;3143170956;true;true;true;mininterior;false;true;true;false;true;1070;Manizales;Bucaramanga;true;proteccion;null
1057496949;Ana Aristizabal;54;ludwinortiz562@gmail.com;3080289050;false;false;false;mininterior;false;true;false;false;true;991;Bogotá;Cúcuta;false;extranjero;null
1760439564;Juan Hernandez;41;juanaristizabal728@gmail.com;3131071450;true;false;true;minsalud;true;false;true;true;true;1260;Bogotá;Cúcuta;true;colfondos;null
