cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030681966;Luis Ortiz;41;luisgutierrez475@gmail.com;3191244796;false;false;true;inpec;true;true;false;true;true;786;Pereira;Cali;true;proteccion;null
1038666056;Sebastian Ortiz;78;juanlopez519@gmail.com;3009470468;false;true;false;mininterior;false;false;false;true;false;974;Bucaramanga;Manizales;true;porvenir;null
1170105202;Esteban Martinez;80;estebangutierrez647@gmail.com;3149471612;true;true;false;minsalud;false;false;true;true;true;916;Bogotá;Medellín;false;oldmutual;null
1438926030;Camila Arango;84;nataliafigueroa72@gmail.com;3039204386;false;true;true;policia;false;true;false;false;true;240;Armenia;Santa Marta;true;porvenir;null
1675992812;Juan Lopez;54;sebastianhernandez639@gmail.com;3094807427;true;true;true;policia;false;true;false;true;true;946;Santa Marta;Armenia;true;colfondos;null
1023631760;Daniela Figueroa;22;antoniagonzalez71@gmail.com;3114318308;false;false;false;policia;true;true;true;true;false;325;Santa Marta;Pereira;true;colfondos;null
1547557921;Sebastian Figueroa;65;ludwinaristizabal937@gmail.com;3019088920;true;false;true;armada;true;false;true;false;true;175;Bogotá;Manizales;false;oldmutual;null
1037997553;Ana Hernandez;45;camilafigueroa365@gmail.com;3020109269;false;false;false;minsalud;false;false;true;true;true;524;Santa Marta;Cartagena;true;proteccion;null
1615830645;Juan Ortiz;65;nataliamartinez767@gmail.com;3166649469;true;false;true;minsalud;true;true;false;false;true;766;Armenia;Pereira;true;extranjero;null
1869631819;Sebastian Gutierrez;68;danielahernandez413@gmail.com;3133711925;true;true;true;minsalud;false;false;false;true;true;917;Bucaramanga;Manizales;false;extranjero;null
1058612809;Ana Aristizabal;72;estebanmartinez926@gmail.com;3073884017;false;false;false;minsalud;false;false;true;true;false;1049;Santa Marta;Cartagena;false;proteccion;null
1180814630;Camila Ramirez;79;ludwingutierrez560@gmail.com;3133020519;true;true;true;inpec;true;false;false;true;false;1184;Armenia;Bucaramanga;true;oldmutual;null
1176090685;Antonia Ramirez;90;davidramirez202@gmail.com;3131055629;true;true;false;policia;true;false;false;false;false;504;Barranquilla;Santa Marta;true;proteccion;null
1172859669;Juan Ramirez;59;sebastianhernandez382@gmail.com;3020687108;true;true;false;minsalud;true;true;false;false;false;371;Cartagena;Barranquilla;true;proteccion;null
1221289501;Esteban Lopez;41;sebastiangutierrez821@gmail.com;3042081890;false;true;false;mininterior;true;false;false;false;false;593;Barranquilla;Cali;true;extranjero;null
1222631692;Ana Gonzalez;44;mercedezfigueroa492@gmail.com;3042184150;true;false;true;minsalud;false;false;false;false;true;840;Medellín;Cúcuta;true;porvenir;null
1124567058;Esteban Gutierrez;23;estebanfigueroa925@gmail.com;3036289639;false;false;true;mininterior;false;true;false;false;false;274;Bogotá;Cúcuta;false;oldmutual;null
1116264537;Camila Martinez;29;mercedezramirez671@gmail.com;3093650022;true;false;false;minsalud;true;false;true;true;true;493;Cali;Bucaramanga;false;colfondos;null
1532582862;Daniela Martinez;53;danielaramirez676@gmail.com;3178413447;true;false;true;armada;false;false;true;true;false;925;Cartagena;Pereira;false;oldmutual;null
1605830262;Sebastian Ramirez;60;nataliaarango83@gmail.com;3132895815;false;false;true;armada;true;false;false;true;true;276;Cali;Armenia;false;porvenir;null
1268088830;Ana Arango;68;luisgonzalez52@gmail.com;3061140779;true;false;false;mininterior;true;false;true;false;false;1200;Manizales;Cali;false;colfondos;null
1818757868;Ana Arango;90;luisarango922@gmail.com;3064775115;true;false;false;mininterior;false;true;true;true;true;211;Pereira;Pereira;false;extranjero;null
1319522014;David Arango;48;danielaortiz937@gmail.com;3161316404;false;false;false;minsalud;true;false;true;false;false;550;Armenia;Barranquilla;true;porvenir;null
1446227206;Ludwin Gonzalez;60;camilaortiz667@gmail.com;3155614411;false;true;false;mininterior;false;false;true;true;false;897;Armenia;Barranquilla;true;oldmutual;null
1777950926;Natalia Aristizabal;71;danielagonzalez388@gmail.com;3166059642;false;true;false;policia;false;false;false;true;true;968;Cúcuta;Cali;false;porvenir;null
1630825758;Esteban Figueroa;76;ludwinhernandez928@gmail.com;3172526400;false;true;true;policia;true;true;false;false;false;606;Armenia;Manizales;false;colfondos;null
1732649669;Ludwin Hernandez;37;anaramirez868@gmail.com;3174037455;false;true;true;mininterior;true;false;true;true;true;988;Armenia;Bucaramanga;true;oldmutual;null
1342160880;Esteban Aristizabal;43;antonialopez454@gmail.com;3027899557;false;true;false;mininterior;true;false;true;false;false;1214;Bucaramanga;Bogotá;true;oldmutual;null
1143549793;Ana Gutierrez;45;ludwinarango987@gmail.com;3048382019;true;true;true;policia;true;true;true;true;false;882;Bogotá;Cúcuta;false;extranjero;null
1782090266;Luis Hernandez;71;davidfigueroa234@gmail.com;3165882006;true;false;false;inpec;true;true;false;false;true;713;Pereira;Bucaramanga;false;colfondos;null
1293291303;Antonia Martinez;27;anahernandez146@gmail.com;3042682066;true;false;false;inpec;true;false;false;false;true;649;Armenia;Pereira;false;porvenir;null
1008779102;Antonia Ramirez;32;antoniaaristizabal746@gmail.com;3039931563;true;true;false;minsalud;false;true;true;true;true;391;Santa Marta;Bogotá;false;colfondos;null
1258092684;Mercedez Aristizabal;62;danielaarango962@gmail.com;3052455402;false;false;true;policia;false;true;true;false;false;607;Barranquilla;Cúcuta;true;extranjero;null
1855876448;Daniela Arango;50;nataliagonzalez406@gmail.com;3096120272;false;true;true;armada;false;false;false;false;true;788;Medellín;Cúcuta;false;proteccion;null
1374766854;Daniela Gutierrez;63;estebanortiz436@gmail.com;3006060138;true;true;true;minsalud;true;true;false;false;true;891;Pereira;Cúcuta;false;colfondos;null
1446570641;Juan Martinez;56;davidramirez68@gmail.com;3021414707;false;true;false;mininterior;true;false;false;false;false;320;Cartagena;Armenia;true;porvenir;null
1412239504;David Martinez;74;ludwingonzalez392@gmail.com;3158277499;true;true;false;inpec;true;true;false;false;true;475;Medellín;Cúcuta;true;extranjero;null
1562754246;David Arango;64;danielamartinez649@gmail.com;3160282372;false;true;true;armada;true;true;true;true;true;862;Pereira;Santa Marta;false;colfondos;null
1468234349;Juan Gutierrez;65;sebastianaristizabal786@gmail.com;3106677001;false;false;false;minsalud;true;true;false;true;false;685;Cúcuta;Cúcuta;false;colfondos;null
1332232740;Juan Gonzalez;28;ludwinhernandez747@gmail.com;3077191124;false;true;false;mininterior;false;true;false;true;false;963;Cartagena;Manizales;true;porvenir;null
1328897553;Ana Gutierrez;71;nataliaarango812@gmail.com;3079164168;true;false;true;minsalud;false;false;false;false;false;444;Barranquilla;Bogotá;false;colfondos;null
1282096122;Juan Gonzalez;60;antoniahernandez891@gmail.com;3085897247;true;true;true;minsalud;false;true;false;false;false;871;Santa Marta;Medellín;true;oldmutual;null
1288553582;Esteban Martinez;80;nataliaarango273@gmail.com;3195567777;true;true;true;armada;false;true;false;true;true;633;Bogotá;Barranquilla;false;extranjero;null
1218708910;Ludwin Ramirez;82;mercedezramirez379@gmail.com;3035969877;false;false;false;policia;false;true;true;true;false;218;Bogotá;Santa Marta;false;porvenir;null
1021476930;David Ortiz;19;anaramirez588@gmail.com;3171554047;false;true;false;policia;false;false;true;true;true;303;Cali;Cartagena;true;porvenir;null
1713478780;Natalia Lopez;79;davidaristizabal966@gmail.com;3035924102;false;false;false;armada;true;false;false;false;false;491;Medellín;Barranquilla;true;colfondos;null
1085223161;Ludwin Gonzalez;66;estebanfigueroa723@gmail.com;3152267901;true;false;false;armada;false;true;true;true;false;161;Bucaramanga;Bucaramanga;true;porvenir;null
1009973756;Natalia Lopez;52;nataliaortiz882@gmail.com;3191896466;true;false;false;policia;false;false;false;true;true;1040;Bogotá;Medellín;true;extranjero;null
1096791874;Mercedez Aristizabal;72;sebastianaristizabal317@gmail.com;3185708448;false;true;true;mininterior;false;false;true;true;true;275;Bucaramanga;Barranquilla;true;proteccion;null
1135025507;David Gonzalez;41;antoniaortiz480@gmail.com;3147720782;true;true;false;armada;true;true;false;false;false;665;Bucaramanga;Armenia;false;oldmutual;null
1635585450;Sebastian Martinez;18;mercedezgonzalez400@gmail.com;3164874793;true;false;false;mininterior;false;false;false;true;false;202;Cúcuta;Santa Marta;false;porvenir;null
1438145713;Ana Hernandez;79;camilagutierrez682@gmail.com;3040649310;false;false;false;armada;true;false;false;false;false;256;Pereira;Santa Marta;true;proteccion;null
1899867871;Luis Figueroa;39;juanramirez511@gmail.com;3031782732;false;true;true;minsalud;false;true;true;true;false;1174;Cartagena;Armenia;false;colfondos;null
1786227068;Natalia Ramirez;34;luislopez210@gmail.com;3100627782;false;false;true;armada;true;true;false;false;false;1177;Pereira;Armenia;true;oldmutual;null
1124061714;Esteban Gonzalez;69;mercedezfigueroa236@gmail.com;3015561004;true;true;true;armada;false;false;true;false;false;468;Santa Marta;Medellín;true;porvenir;null
1839258287;Camila Ortiz;21;ludwinortiz700@gmail.com;3060632406;true;false;false;inpec;true;false;false;false;true;4;Armenia;Manizales;false;oldmutual;null
1198238609;Ludwin Martinez;32;luishernandez925@gmail.com;3092754792;true;false;true;armada;false;false;true;true;true;534;Pereira;Barranquilla;true;porvenir;null
1105031560;David Arango;37;antoniaaristizabal956@gmail.com;3113981620;false;false;false;policia;true;false;false;false;false;122;Manizales;Cartagena;true;colfondos;null
1862232652;Mercedez Arango;50;juanarango198@gmail.com;3080425314;true;true;false;armada;true;true;false;true;false;183;Santa Marta;Armenia;true;porvenir;null
1342157364;Esteban Martinez;78;sebastiangonzalez961@gmail.com;3002107066;false;true;false;armada;true;false;false;false;false;6;Cúcuta;Santa Marta;true;extranjero;null
1018612310;Antonia Gonzalez;75;davidmartinez565@gmail.com;3135638062;false;true;true;policia;true;true;true;false;false;613;Armenia;Bucaramanga;true;colfondos;null
1265402646;Esteban Martinez;65;juanramirez378@gmail.com;3024106166;true;false;true;inpec;false;false;false;true;true;298;Armenia;Barranquilla;false;porvenir;null
1658424455;Luis Figueroa;46;camilafigueroa966@gmail.com;3125615082;false;true;true;inpec;true;false;true;true;false;273;Pereira;Barranquilla;false;colfondos;null
1607923495;David Hernandez;49;ludwinfigueroa911@gmail.com;3151806734;true;true;true;armada;false;false;true;false;true;1272;Pereira;Armenia;false;extranjero;null
1078632224;Ana Hernandez;29;analopez669@gmail.com;3182038419;false;true;true;armada;false;true;true;false;false;1168;Bucaramanga;Armenia;true;extranjero;null
1362135832;David Ortiz;25;luismartinez276@gmail.com;3167852956;false;false;true;policia;true;false;false;false;false;322;Manizales;Armenia;true;porvenir;null
1723215885;Mercedez Arango;37;mercedezlopez898@gmail.com;3072038993;false;false;true;armada;false;true;true;true;true;1297;Cúcuta;Medellín;true;porvenir;null
1627239900;Esteban Ramirez;59;mercedezhernandez759@gmail.com;3065765309;true;true;true;policia;false;true;false;false;true;1263;Barranquilla;Bogotá;true;colfondos;null
1794694631;Antonia Gonzalez;30;nataliagonzalez72@gmail.com;3180999025;true;false;false;mininterior;true;false;true;true;false;617;Cúcuta;Santa Marta;false;extranjero;null
1351233544;David Lopez;21;juangonzalez345@gmail.com;3097027824;false;true;true;mininterior;false;false;false;true;true;545;Armenia;Manizales;true;colfondos;null
1579999890;Juan Figueroa;23;davidmartinez863@gmail.com;3090575101;false;true;true;mininterior;false;true;false;true;true;114;Manizales;Cartagena;true;porvenir;null
1221139042;Luis Lopez;67;juanarango951@gmail.com;3011758793;true;true;true;policia;true;false;true;true;false;1219;Cali;Medellín;false;colfondos;null
1047879015;Antonia Arango;68;danielagonzalez309@gmail.com;3021602839;false;true;true;inpec;true;true;true;false;true;1100;Santa Marta;Barranquilla;false;extranjero;null
1334978821;Daniela Gutierrez;49;sebastiangonzalez449@gmail.com;3038297228;true;true;false;inpec;true;false;false;false;true;1092;Santa Marta;Pereira;true;porvenir;null
1782091968;Esteban Ramirez;49;luisarango160@gmail.com;3024383390;false;true;false;mininterior;false;false;true;true;false;1107;Bucaramanga;Santa Marta;false;porvenir;null
1236757176;Antonia Arango;56;camilaortiz624@gmail.com;3062703315;false;false;true;mininterior;false;true;false;true;true;336;Cartagena;Cartagena;true;proteccion;null
1434392147;Natalia Ortiz;33;nataliaortiz462@gmail.com;3125499638;true;false;true;armada;true;true;false;true;false;333;Cúcuta;Cali;false;extranjero;null
1229209290;Mercedez Ortiz;74;analopez751@gmail.com;3078489642;false;true;false;armada;true;false;false;true;true;876;Cartagena;Bogotá;true;extranjero;null
