cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1658314979;Sebastian Figueroa;69;mercedezlopez736@gmail.com;3194029609;true;true;true;inpec;false;true;true;false;false;880;Cartagena;Cartagena;true;extranjero;null
1319050113;Daniela Aristizabal;83;camilaramirez465@gmail.com;3128567328;true;false;false;armada;true;true;false;false;false;1114;Cali;Armenia;true;porvenir;null
1665772950;Daniela Arango;26;davidaristizabal949@gmail.com;3187569635;false;true;true;armada;true;false;true;true;false;599;Cúcuta;Manizales;false;oldmutual;null
1166751622;Juan Arango;85;antonialopez334@gmail.com;3112106274;false;true;false;mininterior;true;false;false;false;false;8;Cali;Manizales;false;porvenir;null
1752504347;Natalia Arango;24;sebastiangonzalez942@gmail.com;3095209882;false;true;true;policia;false;false;true;false;false;721;Cúcuta;Armenia;false;porvenir;null
1317720449;Mercedez Lopez;84;nataliamartinez151@gmail.com;3079859919;false;true;true;mininterior;true;true;false;true;true;33;Bogotá;Santa Marta;true;oldmutual;null
1098011417;Natalia Gonzalez;61;estebanhernandez171@gmail.com;3194227528;false;false;true;mininterior;true;true;false;true;false;906;Bogotá;Bucaramanga;false;porvenir;null
1084619145;Ludwin Martinez;33;camilalopez296@gmail.com;3192173939;false;true;true;minsalud;false;true;false;true;false;520;Cúcuta;Cúcuta;false;colfondos;null
1722610637;Luis Hernandez;58;davidarango36@gmail.com;3176941404;false;false;true;policia;false;false;false;true;false;110;Barranquilla;Santa Marta;false;porvenir;null
1668172717;Antonia Ortiz;22;nataliaarango935@gmail.com;3162950465;false;false;true;inpec;false;false;true;true;true;684;Cartagena;Bogotá;false;proteccion;null
1140420303;Ludwin Aristizabal;83;antoniahernandez187@gmail.com;3160526934;false;false;true;minsalud;true;true;false;false;false;1038;Armenia;Cartagena;false;colfondos;null
1170246805;Natalia Aristizabal;82;mercedezgutierrez189@gmail.com;3015137082;true;false;true;policia;false;false;true;false;true;879;Medellín;Manizales;true;colfondos;null
1123053062;Ana Martinez;44;estebanramirez331@gmail.com;3058921416;true;true;false;minsalud;false;false;true;false;true;563;Bucaramanga;Cúcuta;true;proteccion;null
1661302425;David Aristizabal;63;anafigueroa495@gmail.com;3022812235;false;false;true;armada;true;false;true;false;false;1210;Bucaramanga;Cartagena;false;proteccion;null
1293520862;Camila Figueroa;57;davidfigueroa692@gmail.com;3028685478;false;false;true;minsalud;false;false;true;true;false;353;Cali;Medellín;false;oldmutual;null
1317953607;Ludwin Arango;62;sebastianlopez732@gmail.com;3005078250;false;false;true;mininterior;false;true;false;false;true;203;Barranquilla;Pereira;false;extranjero;null
1232409493;Ludwin Aristizabal;79;mercedezmartinez977@gmail.com;3034795299;true;false;false;armada;true;false;true;false;false;1162;Medellín;Cali;false;porvenir;null
1481549034;Antonia Martinez;89;antoniafigueroa132@gmail.com;3170167096;true;true;false;armada;true;false;false;false;false;396;Barranquilla;Barranquilla;false;porvenir;null
1328711756;Camila Gutierrez;69;anamartinez579@gmail.com;3153444406;false;true;true;armada;false;true;true;false;true;1249;Santa Marta;Manizales;false;extranjero;null
1628027248;Sebastian Martinez;64;estebanaristizabal866@gmail.com;3139969130;false;true;true;minsalud;false;true;false;false;true;837;Barranquilla;Santa Marta;false;extranjero;null
1176811401;Sebastian Figueroa;81;juangutierrez566@gmail.com;3003701224;false;false;true;policia;true;false;true;true;false;35;Manizales;Armenia;true;extranjero;null
1317255621;Sebastian Hernandez;22;natalialopez75@gmail.com;3164714134;false;false;true;inpec;true;false;true;false;true;852;Medellín;Cúcuta;false;colfondos;null
1850360522;Esteban Ortiz;21;antoniafigueroa560@gmail.com;3166682574;true;false;true;minsalud;true;true;false;true;false;446;Armenia;Manizales;true;colfondos;null
1402447976;Ludwin Arango;61;mercedezlopez162@gmail.com;3060680063;false;true;true;armada;false;false;true;false;true;152;Medellín;Medellín;false;porvenir;null
1178004947;Ana Ortiz;39;camilafigueroa613@gmail.com;3195765339;true;false;true;mininterior;true;false;true;false;true;328;Medellín;Pereira;true;porvenir;null
1358339232;Natalia Gonzalez;38;davidramirez974@gmail.com;3159731041;true;false;false;inpec;false;true;false;true;false;487;Barranquilla;Santa Marta;true;extranjero;null
1566737890;Mercedez Ramirez;88;davidortiz115@gmail.com;3161415281;false;false;false;inpec;true;false;true;false;true;667;Armenia;Manizales;false;porvenir;null
1284952699;Sebastian Martinez;27;ludwinfigueroa582@gmail.com;3032680881;true;true;false;armada;true;false;false;false;true;1236;Cartagena;Medellín;true;oldmutual;null
1387276925;Sebastian Hernandez;59;camilagonzalez113@gmail.com;3133551847;false;false;false;inpec;true;false;false;true;true;574;Cartagena;Cali;false;oldmutual;null
1581260050;Ana Martinez;59;nataliaarango916@gmail.com;3177596318;true;true;true;policia;true;false;true;false;true;616;Santa Marta;Medellín;false;proteccion;null
1032668993;Daniela Martinez;64;ludwinfigueroa808@gmail.com;3129833339;true;false;false;minsalud;true;true;true;false;false;669;Cúcuta;Pereira;false;colfondos;null
1202120165;Sebastian Figueroa;49;antonialopez326@gmail.com;3018624433;false;false;false;mininterior;false;false;false;true;true;664;Cali;Cali;false;proteccion;null
1445958827;Antonia Ortiz;68;ludwinortiz664@gmail.com;3045913820;true;false;false;mininterior;true;true;true;false;false;1219;Armenia;Barranquilla;true;extranjero;null
1194395706;Daniela Figueroa;77;luisgonzalez25@gmail.com;3146656666;false;false;false;armada;false;false;false;true;true;216;Pereira;Barranquilla;true;extranjero;null
1857865354;Sebastian Lopez;67;juanaristizabal362@gmail.com;3187708026;false;true;false;armada;true;false;true;true;true;1255;Manizales;Bucaramanga;false;proteccion;null
1717411265;Ana Gutierrez;58;danielahernandez919@gmail.com;3129698887;false;true;true;policia;true;false;true;true;false;1212;Cartagena;Armenia;true;proteccion;null
1818544554;Mercedez Lopez;35;mercedezgonzalez865@gmail.com;3175016277;false;false;false;armada;true;true;true;true;true;611;Manizales;Cali;false;extranjero;null
1230082206;Esteban Aristizabal;28;ludwinfigueroa162@gmail.com;3040645553;false;true;true;mininterior;false;false;false;true;false;193;Cartagena;Pereira;false;oldmutual;null
1426833078;Ludwin Martinez;62;camilaaristizabal670@gmail.com;3150940209;false;true;false;minsalud;false;true;false;false;true;405;Bucaramanga;Barranquilla;false;proteccion;null
1540722869;Esteban Figueroa;40;nataliagutierrez513@gmail.com;3156234624;true;true;false;armada;false;true;false;false;false;679;Pereira;Santa Marta;true;porvenir;null
1840021418;Esteban Lopez;53;juanhernandez405@gmail.com;3029286497;false;true;false;minsalud;false;false;false;true;true;260;Cali;Cúcuta;true;extranjero;null
1654627070;Daniela Hernandez;70;sebastianfigueroa199@gmail.com;3151105354;true;false;false;inpec;false;true;false;false;true;1089;Barranquilla;Bogotá;true;oldmutual;null
1316840477;Esteban Gonzalez;30;davidarango250@gmail.com;3024652299;false;true;true;armada;false;true;false;false;true;426;Manizales;Manizales;false;extranjero;null
1796359117;Camila Aristizabal;71;danielagutierrez271@gmail.com;3060048321;false;false;false;armada;false;true;true;true;false;220;Armenia;Bucaramanga;false;colfondos;null
1786008687;David Aristizabal;40;danielaarango304@gmail.com;3162450720;true;false;true;minsalud;true;false;true;false;false;92;Pereira;Medellín;true;proteccion;null
1065361889;Esteban Hernandez;56;nataliaaristizabal292@gmail.com;3196408501;true;true;false;minsalud;true;true;false;true;false;1223;Bogotá;Barranquilla;true;proteccion;null
1533805261;Esteban Aristizabal;48;juanmartinez960@gmail.com;3152323312;true;false;true;minsalud;true;false;true;true;false;1146;Barranquilla;Manizales;false;colfondos;null
1178150599;Camila Gutierrez;65;sebastiangonzalez894@gmail.com;3172589963;false;false;true;inpec;false;true;false;false;false;366;Manizales;Manizales;true;extranjero;null
1545314760;Camila Hernandez;88;luislopez15@gmail.com;3143369610;true;false;false;minsalud;true;false;true;false;true;515;Barranquilla;Cartagena;true;extranjero;null
1379391031;Camila Aristizabal;83;estebanramirez754@gmail.com;3069765239;false;false;false;armada;false;true;false;false;true;1083;Armenia;Manizales;true;proteccion;null
1288364209;Ana Gutierrez;32;estebangutierrez71@gmail.com;3109957842;true;true;true;inpec;false;true;true;true;true;522;Armenia;Bucaramanga;true;proteccion;null
1494163793;Ana Arango;49;luisaristizabal945@gmail.com;3007710097;true;false;true;mininterior;false;true;false;true;true;1085;Medellín;Manizales;false;extranjero;null
1829565678;Esteban Lopez;46;sebastiangutierrez355@gmail.com;3058725377;true;true;true;inpec;true;false;true;true;true;1161;Manizales;Pereira;true;extranjero;null
1672211701;David Lopez;38;ludwinfigueroa887@gmail.com;3064195582;false;false;true;policia;true;false;true;true;true;734;Cúcuta;Bucaramanga;true;colfondos;null
1028409991;Natalia Hernandez;50;juanortiz146@gmail.com;3109982308;true;true;false;inpec;true;true;true;false;true;461;Armenia;Bucaramanga;true;extranjero;null
1587707987;Camila Arango;29;anaaristizabal415@gmail.com;3047638446;false;true;true;mininterior;false;true;false;false;false;757;Manizales;Barranquilla;true;oldmutual;null
1577770931;Natalia Aristizabal;51;anahernandez700@gmail.com;3022578525;true;true;false;minsalud;true;false;true;false;true;1007;Cúcuta;Pereira;true;porvenir;null
1577443710;Luis Martinez;26;estebangutierrez357@gmail.com;3140052571;false;false;false;inpec;false;false;false;true;true;52;Bucaramanga;Cartagena;true;extranjero;null
1823054404;Ana Lopez;51;juanramirez846@gmail.com;3000174055;true;true;false;minsalud;true;false;true;false;false;1061;Cartagena;Santa Marta;true;porvenir;null
1752414542;Esteban Martinez;18;danielaaristizabal292@gmail.com;3007927827;true;true;true;minsalud;true;true;true;false;true;1113;Pereira;Santa Marta;false;proteccion;null
1785171733;Ana Hernandez;67;camilaaristizabal605@gmail.com;3123405013;false;true;true;policia;false;true;false;false;true;1019;Cúcuta;Bogotá;true;porvenir;null
1168586121;Daniela Ortiz;51;anafigueroa738@gmail.com;3176473446;true;true;false;policia;true;true;true;false;false;344;Barranquilla;Bucaramanga;true;extranjero;null
1037965086;Juan Figueroa;59;camilamartinez839@gmail.com;3079611310;true;true;false;policia;false;true;true;false;false;16;Bogotá;Armenia;false;oldmutual;null
1720750299;Daniela Arango;25;juanortiz444@gmail.com;3007728447;true;true;false;policia;true;false;true;true;false;984;Pereira;Pereira;false;extranjero;null
1723507438;David Arango;24;danielalopez717@gmail.com;3115450542;true;false;true;inpec;true;false;true;false;false;1018;Armenia;Cartagena;true;porvenir;null
1817852406;Natalia Ramirez;78;mercedezlopez39@gmail.com;3110193408;true;true;false;mininterior;true;true;false;false;true;441;Cúcuta;Pereira;true;extranjero;null
1666779370;Antonia Aristizabal;34;sebastiangonzalez826@gmail.com;3178793659;true;true;true;inpec;true;true;false;false;false;294;Armenia;Barranquilla;false;colfondos;null
1404524589;Sebastian Martinez;42;juanaristizabal832@gmail.com;3019523176;true;false;true;armada;false;true;false;false;false;1070;Barranquilla;Cartagena;true;porvenir;null
1042029058;Juan Martinez;18;juanmartinez715@gmail.com;3198283094;true;false;true;armada;true;false;false;true;true;382;Manizales;Santa Marta;false;colfondos;null
1120021382;Mercedez Gutierrez;90;estebangonzalez616@gmail.com;3160857149;true;false;false;mininterior;true;true;true;false;true;965;Bucaramanga;Manizales;true;oldmutual;null
1236680958;Sebastian Ortiz;37;camilalopez696@gmail.com;3134007860;true;true;true;policia;true;true;true;false;true;1269;Bucaramanga;Cartagena;false;oldmutual;null
1012301175;Camila Hernandez;57;anafigueroa766@gmail.com;3029506650;true;false;false;inpec;true;false;true;false;true;857;Bucaramanga;Bogotá;true;extranjero;null
1162961225;Esteban Lopez;75;anaortiz425@gmail.com;3175175974;true;true;true;policia;false;false;true;true;true;375;Bogotá;Medellín;false;colfondos;null
1356986551;Antonia Gonzalez;48;luismartinez165@gmail.com;3040873512;true;true;false;armada;true;true;false;false;false;339;Bucaramanga;Medellín;false;porvenir;null
1834295645;Sebastian Lopez;18;danielaramirez333@gmail.com;3075620914;true;true;false;mininterior;true;true;false;true;true;864;Pereira;Pereira;true;extranjero;null
1453212871;Antonia Hernandez;77;luislopez104@gmail.com;3056083791;true;false;false;minsalud;true;true;false;true;true;105;Cartagena;Bucaramanga;true;oldmutual;null
1829525147;Mercedez Lopez;32;ludwinlopez456@gmail.com;3033212238;true;false;true;inpec;false;false;true;true;false;832;Santa Marta;Pereira;false;proteccion;null
1774909776;Daniela Gonzalez;19;juanarango500@gmail.com;3176650382;false;true;true;armada;true;false;false;true;false;509;Cartagena;Barranquilla;false;colfondos;null
1585224079;Antonia Gonzalez;54;camilaarango494@gmail.com;3046237481;false;false;false;mininterior;false;false;true;false;true;163;Cúcuta;Bucaramanga;false;colfondos;null
1762296243;Natalia Figueroa;54;analopez873@gmail.com;3041176232;false;true;false;minsalud;false;false;true;false;false;143;Cúcuta;Manizales;false;porvenir;null
1728002831;Ludwin Figueroa;29;antoniagonzalez965@gmail.com;3131320082;false;true;false;armada;false;false;true;false;false;971;Medellín;Santa Marta;true;oldmutual;null
1331791307;Juan Arango;66;davidhernandez114@gmail.com;3175854178;true;true;false;mininterior;false;true;false;false;true;970;Santa Marta;Medellín;true;colfondos;null
1239429709;Luis Ortiz;18;danielafigueroa646@gmail.com;3186849188;true;false;false;mininterior;false;true;false;false;false;1191;Cúcuta;Medellín;true;proteccion;null
1592224194;Daniela Gonzalez;58;estebanfigueroa174@gmail.com;3005913955;false;false;true;minsalud;true;true;false;false;false;1257;Cartagena;Medellín;true;porvenir;null
1046371619;Esteban Arango;33;davidramirez905@gmail.com;3093779900;true;true;true;inpec;true;true;true;false;true;1299;Bucaramanga;Barranquilla;true;extranjero;null
1086460452;Esteban Hernandez;63;antoniafigueroa271@gmail.com;3031694860;false;true;true;policia;false;true;false;true;true;1167;Barranquilla;Cartagena;false;colfondos;null
1458067748;Mercedez Martinez;27;ludwinhernandez1@gmail.com;3070988386;false;false;false;armada;true;true;true;true;false;26;Cali;Santa Marta;false;colfondos;null
1056875671;Daniela Arango;22;antoniamartinez620@gmail.com;3035680019;true;false;false;armada;true;false;false;true;false;982;Barranquilla;Barranquilla;false;porvenir;null
