cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709460492;David Ramirez;28;nataliaramirez258@gmail.com;3045282953;true;false;false;mininterior;true;true;false;false;true;398;Cartagena;Barranquilla;true;colfondos;null
1459512022;Camila Aristizabal;30;anamartinez680@gmail.com;3069154721;false;false;true;policia;true;true;false;true;true;171;Cartagena;Manizales;false;colfondos;null
1428399068;Esteban Aristizabal;65;mercedezramirez423@gmail.com;3116405519;false;false;false;armada;true;false;false;false;false;1066;Bucaramanga;Medellín;true;oldmutual;null
1637473656;Esteban Figueroa;62;estebanfigueroa188@gmail.com;3173147939;true;true;true;mininterior;false;false;false;false;false;290;Manizales;Armenia;true;colfondos;null
1761227629;Daniela Aristizabal;33;sebastianarango565@gmail.com;3188659128;true;true;true;minsalud;true;false;true;true;false;1131;Manizales;Armenia;false;extranjero;null
1112890982;Daniela Arango;77;luisortiz247@gmail.com;3078594960;true;false;false;mininterior;true;true;false;true;true;836;Barranquilla;Barranquilla;true;colfondos;null
1467227031;Ludwin Ortiz;40;nataliahernandez154@gmail.com;3116022458;true;false;true;mininterior;false;false;true;false;false;853;Santa Marta;Bucaramanga;true;oldmutual;null
1865171807;Juan Gonzalez;29;estebanarango525@gmail.com;3081819389;true;true;false;policia;true;true;false;true;false;1109;Armenia;Bucaramanga;true;extranjero;null
1502772974;David Gutierrez;27;sebastiangutierrez4@gmail.com;3051915835;false;false;false;policia;false;false;false;true;true;291;Cali;Bogotá;false;oldmutual;null
1132085990;Mercedez Arango;48;luisgutierrez945@gmail.com;3117287961;false;false;true;armada;true;true;true;false;true;517;Manizales;Cartagena;true;proteccion;null
1181806068;Sebastian Hernandez;39;davidaristizabal480@gmail.com;3085947420;true;true;true;armada;true;true;true;false;false;681;Pereira;Manizales;false;colfondos;null
1297452827;Ana Lopez;48;danielagutierrez865@gmail.com;3106474134;true;true;false;mininterior;false;false;true;true;true;616;Manizales;Manizales;false;extranjero;null
1665187857;Ana Martinez;85;juanortiz543@gmail.com;3037138735;false;false;true;policia;true;true;true;true;false;349;Manizales;Barranquilla;true;porvenir;null
1747028000;Sebastian Ortiz;25;estebanortiz374@gmail.com;3096226456;true;false;false;mininterior;true;true;false;false;true;851;Cúcuta;Cali;true;proteccion;null
1259868977;Mercedez Gonzalez;71;nataliaaristizabal650@gmail.com;3135255660;false;false;true;policia;true;false;true;false;true;1174;Barranquilla;Cartagena;true;proteccion;null
1381984807;Antonia Gonzalez;71;camilaramirez43@gmail.com;3195974843;false;true;false;mininterior;true;true;true;false;false;1080;Medellín;Cúcuta;false;extranjero;null
1513530436;Esteban Lopez;49;camilaaristizabal84@gmail.com;3155866114;true;true;true;armada;true;false;true;true;false;933;Bucaramanga;Armenia;false;extranjero;null
1827320284;Sebastian Lopez;20;analopez812@gmail.com;3095008537;false;false;false;armada;false;true;false;false;false;590;Bucaramanga;Santa Marta;false;extranjero;null
1122244812;Sebastian Gutierrez;60;luisfigueroa172@gmail.com;3093445188;false;true;true;policia;false;false;true;true;false;671;Medellín;Medellín;false;proteccion;null
1764245988;Ana Ramirez;59;juanlopez394@gmail.com;3167375269;true;false;false;inpec;true;true;false;false;true;60;Barranquilla;Bogotá;true;colfondos;null
1654769580;Sebastian Arango;19;luisaristizabal121@gmail.com;3118612181;true;true;true;mininterior;false;true;true;false;true;507;Santa Marta;Cartagena;false;colfondos;null
1597312755;Juan Aristizabal;19;davidgutierrez761@gmail.com;3052560394;false;true;true;inpec;true;false;false;true;false;635;Armenia;Cali;false;colfondos;null
1203623377;Ludwin Lopez;87;danielaaristizabal524@gmail.com;3175503589;false;true;true;minsalud;true;false;true;true;false;902;Bucaramanga;Santa Marta;false;oldmutual;null
1704997319;Ana Figueroa;47;juanhernandez27@gmail.com;3034980041;true;true;true;mininterior;false;true;false;false;false;93;Bogotá;Bogotá;false;extranjero;null
1477971481;Sebastian Hernandez;62;ludwinortiz883@gmail.com;3179207663;true;false;true;policia;false;false;true;false;true;687;Santa Marta;Cúcuta;true;extranjero;null
1096832093;Camila Martinez;67;nataliaarango168@gmail.com;3104800980;true;false;true;mininterior;false;true;true;false;false;107;Cúcuta;Bucaramanga;false;colfondos;null
1786671040;Juan Arango;58;sebastianfigueroa600@gmail.com;3158816694;false;false;false;armada;false;true;false;true;true;1021;Bogotá;Cartagena;false;porvenir;null
1415395894;Camila Arango;33;anagonzalez351@gmail.com;3055345250;true;false;true;policia;true;false;false;true;true;309;Medellín;Cali;true;oldmutual;null
1185793039;Luis Aristizabal;27;camilafigueroa666@gmail.com;3092138345;false;false;false;mininterior;true;true;false;false;true;642;Manizales;Bogotá;true;oldmutual;null
1417884909;Antonia Ortiz;38;mercedezfigueroa152@gmail.com;3171488815;true;false;false;inpec;true;true;true;true;false;256;Pereira;Cúcuta;false;porvenir;null
1655259767;Ana Gutierrez;34;mercedezramirez381@gmail.com;3097070276;true;true;false;minsalud;false;false;true;false;true;410;Manizales;Medellín;false;colfondos;null
1755849598;Antonia Figueroa;34;camilaramirez512@gmail.com;3088103839;false;true;false;armada;true;true;true;true;false;922;Armenia;Pereira;false;extranjero;null
1269720136;Sebastian Aristizabal;54;luislopez148@gmail.com;3020709538;true;true;true;policia;true;false;true;false;true;590;Barranquilla;Barranquilla;true;colfondos;null
1139176826;Ana Gutierrez;60;anagonzalez120@gmail.com;3025245984;false;false;false;mininterior;false;false;true;false;false;674;Medellín;Armenia;false;oldmutual;null
1249753820;Antonia Figueroa;51;anaaristizabal355@gmail.com;3115427914;false;false;false;armada;false;false;true;true;false;750;Cartagena;Armenia;false;proteccion;null
1168864827;Antonia Gonzalez;44;estebanortiz588@gmail.com;3016000361;true;true;true;mininterior;false;true;true;false;true;1045;Pereira;Cali;true;colfondos;null
1305695866;Juan Gonzalez;76;ludwinarango885@gmail.com;3137148713;true;true;true;armada;false;false;false;true;true;693;Cartagena;Cartagena;true;proteccion;null
1100778858;Juan Gonzalez;71;nataliagutierrez961@gmail.com;3087611014;false;true;false;armada;true;true;false;false;true;65;Bogotá;Bogotá;false;proteccion;null
1414147710;Camila Ramirez;21;davidmartinez511@gmail.com;3158215251;true;true;true;mininterior;false;false;true;false;false;1279;Armenia;Cúcuta;false;oldmutual;null
1876049910;Antonia Gonzalez;79;ludwingutierrez799@gmail.com;3182456278;false;false;false;armada;false;false;true;false;true;1151;Bucaramanga;Pereira;true;extranjero;null
1883857647;Juan Arango;33;estebanarango638@gmail.com;3101157745;true;true;true;mininterior;false;false;true;false;false;888;Cartagena;Bogotá;false;oldmutual;null
1874459136;Sebastian Figueroa;18;mercedezgutierrez889@gmail.com;3030312015;false;false;true;minsalud;false;true;true;true;false;1220;Bucaramanga;Bucaramanga;false;colfondos;null
1602826147;Juan Ortiz;83;analopez346@gmail.com;3181586934;true;false;false;armada;false;true;true;true;true;760;Bucaramanga;Cúcuta;false;extranjero;null
1697543848;Daniela Lopez;89;luisarango747@gmail.com;3124364176;true;true;true;armada;false;true;false;true;false;779;Cúcuta;Medellín;true;colfondos;null
1662604335;Daniela Aristizabal;80;davidhernandez736@gmail.com;3192728086;false;false;false;inpec;false;true;false;true;true;66;Bucaramanga;Armenia;true;proteccion;null
1333971228;Luis Hernandez;70;juanlopez341@gmail.com;3012301524;false;false;true;inpec;true;false;false;true;true;1209;Bogotá;Manizales;false;oldmutual;null
1595673089;Sebastian Gutierrez;86;ludwinarango898@gmail.com;3138405070;true;true;true;mininterior;true;true;false;true;true;771;Manizales;Pereira;false;proteccion;null
1788520355;Camila Gonzalez;77;mercedezgutierrez182@gmail.com;3078538469;false;false;false;armada;true;false;true;true;false;1092;Pereira;Bucaramanga;true;porvenir;null
1885155315;Ana Hernandez;30;camilagutierrez423@gmail.com;3028496257;false;true;false;minsalud;true;true;true;true;true;714;Cali;Cartagena;false;porvenir;null
1708971188;Ludwin Lopez;18;davidlopez138@gmail.com;3187752589;true;false;false;policia;true;false;false;false;false;139;Armenia;Cartagena;false;extranjero;null
1209796289;Sebastian Ramirez;76;danielamartinez256@gmail.com;3099240266;true;false;true;inpec;true;false;true;true;false;1151;Pereira;Cartagena;false;porvenir;null
1016098429;Mercedez Ramirez;62;estebanortiz129@gmail.com;3132947537;false;true;true;armada;false;true;false;true;true;790;Pereira;Cartagena;true;oldmutual;null
1117576321;Ana Gutierrez;44;camilaaristizabal744@gmail.com;3058464221;false;false;false;mininterior;false;true;true;true;true;575;Manizales;Santa Marta;false;oldmutual;null
1434905992;Ludwin Lopez;69;luisgonzalez130@gmail.com;3150566001;false;false;false;policia;false;true;false;false;false;307;Barranquilla;Pereira;false;colfondos;null
1881205128;Camila Ramirez;36;ludwinhernandez33@gmail.com;3130385381;false;false;true;minsalud;true;true;false;false;true;949;Cali;Santa Marta;true;extranjero;null
1680006459;David Arango;73;juanmartinez28@gmail.com;3086241066;false;false;false;inpec;false;true;true;true;false;135;Bucaramanga;Cali;true;oldmutual;null
1376272918;Ludwin Aristizabal;83;camilagonzalez642@gmail.com;3055799959;false;true;true;policia;true;true;false;false;false;677;Medellín;Medellín;false;porvenir;null
1721172457;Sebastian Martinez;43;luisarango394@gmail.com;3105474349;false;false;true;inpec;false;true;false;false;false;599;Barranquilla;Barranquilla;false;porvenir;null
1570951988;Antonia Lopez;71;juanhernandez462@gmail.com;3099261075;false;true;false;armada;false;false;false;true;false;241;Manizales;Medellín;false;colfondos;null
1632187157;Camila Hernandez;31;camilaaristizabal560@gmail.com;3018151136;true;true;false;mininterior;true;true;true;false;true;901;Bucaramanga;Cúcuta;false;porvenir;null
1301498474;Natalia Ramirez;34;sebastianarango897@gmail.com;3184643512;true;false;true;minsalud;false;true;true;true;true;231;Cartagena;Medellín;false;porvenir;null
1077945245;Camila Gutierrez;75;danielahernandez948@gmail.com;3096220221;false;false;true;minsalud;false;true;true;false;true;1221;Manizales;Manizales;true;colfondos;null
1243305928;Luis Gutierrez;84;danielaramirez46@gmail.com;3162859807;true;true;true;policia;true;false;false;true;false;258;Bogotá;Bogotá;false;porvenir;null
1121792890;Camila Hernandez;43;estebanmartinez636@gmail.com;3115917541;false;true;true;policia;false;false;false;true;false;1247;Medellín;Manizales;true;oldmutual;null
1554223048;Ludwin Ortiz;49;mercedezramirez431@gmail.com;3024016093;false;true;false;policia;true;false;true;false;false;1027;Bogotá;Bucaramanga;false;extranjero;null
1296015168;Juan Hernandez;74;antoniaaristizabal494@gmail.com;3182534388;true;true;false;inpec;true;true;true;false;false;1161;Bogotá;Santa Marta;true;proteccion;null
1349520639;Luis Hernandez;71;davidarango644@gmail.com;3198341564;true;false;false;policia;true;false;false;true;false;365;Pereira;Cartagena;false;colfondos;null
1152719742;Ludwin Ramirez;22;davidortiz736@gmail.com;3014642269;false;true;true;minsalud;true;false;false;true;false;971;Cali;Armenia;false;proteccion;null
1270266924;Natalia Gonzalez;55;anagutierrez921@gmail.com;3079144773;true;true;false;armada;false;true;true;false;true;546;Pereira;Cali;true;porvenir;null
1131915959;Daniela Ramirez;39;juanhernandez799@gmail.com;3011134112;true;true;false;armada;true;true;false;true;false;337;Cali;Bogotá;false;porvenir;null
1132663468;Daniela Martinez;18;juanmartinez214@gmail.com;3197761823;true;false;false;minsalud;false;false;true;true;false;460;Cúcuta;Cali;false;colfondos;null
1420130145;Camila Aristizabal;53;ludwinramirez149@gmail.com;3106120871;true;false;true;armada;false;true;false;false;true;1282;Medellín;Bogotá;true;proteccion;null
1757726956;Ludwin Gutierrez;29;mercedezramirez740@gmail.com;3104551793;true;true;true;inpec;false;true;false;false;true;987;Cartagena;Armenia;false;proteccion;null
1597225060;Mercedez Figueroa;90;antoniaaristizabal339@gmail.com;3134486728;false;false;true;inpec;false;false;false;true;true;1165;Bucaramanga;Bucaramanga;false;oldmutual;null
1705392815;Juan Lopez;68;anaaristizabal748@gmail.com;3074581101;false;true;false;inpec;true;false;true;true;false;634;Santa Marta;Manizales;false;porvenir;null
1363838013;Antonia Lopez;56;danielafigueroa941@gmail.com;3159823471;false;true;true;minsalud;true;true;true;true;false;534;Bucaramanga;Bogotá;false;colfondos;null
1167955669;Luis Ortiz;25;danielahernandez291@gmail.com;3076893597;true;true;true;inpec;false;false;false;true;true;249;Cartagena;Cali;true;extranjero;null
1141715434;Ana Ortiz;51;antoniamartinez140@gmail.com;3110773314;false;false;true;inpec;true;true;true;false;false;485;Barranquilla;Santa Marta;true;oldmutual;null
1331563915;Sebastian Hernandez;19;camilaortiz915@gmail.com;3184268662;false;true;true;armada;true;false;true;true;false;1238;Cali;Santa Marta;true;porvenir;null
1557643071;Sebastian Aristizabal;19;danielahernandez414@gmail.com;3192082916;true;false;false;minsalud;false;true;true;false;true;668;Manizales;Cali;false;extranjero;null
1387506184;Ana Gutierrez;29;sebastiangonzalez421@gmail.com;3088992082;false;true;true;inpec;false;true;false;false;false;215;Barranquilla;Cali;true;colfondos;null
1501392535;Camila Aristizabal;72;camilagutierrez356@gmail.com;3185107868;true;false;true;policia;false;false;true;true;false;960;Manizales;Cartagena;true;oldmutual;null
1718151179;Daniela Lopez;33;antoniagutierrez49@gmail.com;3107768278;true;false;true;inpec;true;false;false;false;true;908;Barranquilla;Cartagena;false;porvenir;null
1717744207;Daniela Gonzalez;46;mercedezfigueroa989@gmail.com;3040778578;true;false;true;armada;true;true;false;true;false;1058;Cali;Cali;true;colfondos;null
1085834734;Esteban Martinez;47;anamartinez331@gmail.com;3131120053;true;true;true;mininterior;false;true;true;true;false;732;Medellín;Bogotá;true;oldmutual;null
1490046835;Natalia Ortiz;32;mercedezarango46@gmail.com;3121400599;true;true;true;minsalud;false;false;false;false;false;437;Bogotá;Cali;true;porvenir;null
1880700768;Juan Ramirez;90;antonialopez499@gmail.com;3007253163;true;false;true;minsalud;true;false;false;true;false;516;Medellín;Cartagena;false;proteccion;null
1447344640;Camila Aristizabal;63;nataliamartinez351@gmail.com;3049529122;false;false;false;policia;false;true;false;false;false;602;Armenia;Cúcuta;false;oldmutual;null
1851972714;Luis Lopez;49;luisfigueroa380@gmail.com;3163913627;true;true;false;inpec;false;false;true;true;false;364;Armenia;Bucaramanga;true;extranjero;null
