cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420958409;Luis Figueroa;44;mercedezlopez202@gmail.com;3124227829;true;false;false;mininterior;true;true;true;true;true;1038;Medellín;Armenia;true;extranjero;null
1014591346;Antonia Ortiz;88;nataliagutierrez942@gmail.com;3029253704;false;false;false;policia;false;false;true;false;true;174;Bogotá;Medellín;false;colfondos;null
1535620989;Juan Gutierrez;63;danielagutierrez792@gmail.com;3098612635;true;true;false;minsalud;false;true;true;false;false;1202;Cali;Armenia;false;colfondos;null
1485485270;Esteban Lopez;84;ludwingutierrez721@gmail.com;3048108090;true;true;false;armada;false;false;false;true;true;592;Cartagena;Cúcuta;false;oldmutual;null
1873222849;Natalia Ramirez;51;mercedezaristizabal108@gmail.com;3099717643;false;true;false;policia;true;true;true;true;true;574;Barranquilla;Medellín;true;colfondos;null
1188771030;Camila Gutierrez;47;luisramirez293@gmail.com;3049727778;true;true;true;inpec;true;false;true;false;true;216;Medellín;Cartagena;true;porvenir;null
1752945919;Ana Figueroa;81;anaarango176@gmail.com;3196362425;true;false;true;mininterior;false;false;true;false;true;1162;Manizales;Cúcuta;false;proteccion;null
1866611268;Mercedez Ramirez;18;juanarango759@gmail.com;3091147693;true;true;true;inpec;true;true;false;true;true;141;Manizales;Medellín;true;oldmutual;null
1680839189;Antonia Hernandez;29;camilafigueroa344@gmail.com;3054303099;true;true;true;mininterior;true;false;false;false;false;1038;Bucaramanga;Armenia;false;porvenir;null
1523420568;Sebastian Figueroa;33;danielagutierrez386@gmail.com;3119213244;true;true;false;minsalud;true;false;false;false;false;1100;Cali;Cali;true;extranjero;null
1365396717;Esteban Ortiz;39;danielagonzalez239@gmail.com;3008254252;false;true;true;armada;false;false;true;true;false;1056;Armenia;Bucaramanga;true;oldmutual;null
1740123866;Esteban Figueroa;78;luisortiz491@gmail.com;3065496348;false;false;false;mininterior;false;false;true;true;false;726;Cartagena;Cartagena;false;proteccion;null
1664279384;Esteban Ortiz;76;ludwinfigueroa59@gmail.com;3110717816;false;false;true;minsalud;false;true;true;false;false;792;Barranquilla;Santa Marta;false;extranjero;null
1038180767;Daniela Figueroa;52;anaarango30@gmail.com;3006453735;true;true;false;mininterior;false;false;true;true;false;94;Manizales;Armenia;true;extranjero;null
1202907749;Daniela Ortiz;68;antoniaaristizabal954@gmail.com;3057344219;true;false;true;armada;true;false;true;false;true;953;Pereira;Bucaramanga;false;oldmutual;null
1478398595;Sebastian Gutierrez;80;antoniahernandez746@gmail.com;3177726684;true;true;true;minsalud;false;false;false;true;false;465;Cartagena;Cartagena;false;proteccion;null
1414734897;Juan Aristizabal;18;mercedezortiz90@gmail.com;3029690831;false;true;false;policia;true;true;false;true;false;1153;Santa Marta;Bucaramanga;true;porvenir;null
1799684617;Mercedez Hernandez;44;camilahernandez360@gmail.com;3066483909;true;false;false;policia;false;true;false;true;true;115;Cartagena;Bogotá;true;extranjero;null
1220847346;Sebastian Ortiz;81;danielahernandez55@gmail.com;3122092383;false;true;true;policia;false;false;false;true;false;977;Pereira;Manizales;false;extranjero;null
1549613443;Ludwin Arango;40;juanarango335@gmail.com;3044866479;false;false;true;mininterior;false;true;false;false;false;798;Medellín;Armenia;false;porvenir;null
1324130988;Daniela Gonzalez;28;luisfigueroa777@gmail.com;3010513696;true;true;false;mininterior;true;true;false;false;false;512;Santa Marta;Armenia;true;oldmutual;null
1478897609;Juan Arango;88;ludwingonzalez51@gmail.com;3051606835;true;false;false;inpec;false;true;true;false;true;285;Armenia;Bogotá;true;porvenir;null
1057485126;David Arango;32;ludwinfigueroa421@gmail.com;3155621129;true;true;true;mininterior;true;false;false;true;true;1287;Manizales;Barranquilla;true;extranjero;null
1143781392;Sebastian Gutierrez;27;luisgutierrez907@gmail.com;3086196449;false;false;true;policia;true;true;false;false;true;1272;Manizales;Cartagena;false;oldmutual;null
1408774126;Esteban Gutierrez;89;luisramirez70@gmail.com;3041366367;false;false;true;minsalud;false;false;false;false;true;25;Bogotá;Medellín;true;proteccion;null
1804028272;Mercedez Figueroa;72;danielagutierrez488@gmail.com;3065937932;false;false;false;mininterior;true;true;false;false;false;843;Medellín;Manizales;false;porvenir;null
1447710649;Esteban Gutierrez;73;danielalopez661@gmail.com;3106600584;true;false;false;mininterior;true;false;true;false;false;925;Bucaramanga;Armenia;false;extranjero;null
1057484727;Natalia Arango;26;anaramirez284@gmail.com;3065402529;false;true;false;minsalud;true;true;false;true;true;108;Armenia;Armenia;false;colfondos;null
1651790438;Sebastian Ortiz;56;juangonzalez405@gmail.com;3085850905;false;true;false;minsalud;true;true;false;true;true;568;Cartagena;Cúcuta;true;extranjero;null
1707819142;Ludwin Aristizabal;44;camilamartinez519@gmail.com;3190790259;true;false;false;inpec;true;false;false;true;true;619;Medellín;Manizales;false;colfondos;null
1810739891;David Lopez;90;luisarango568@gmail.com;3049282807;true;true;false;inpec;true;true;false;true;true;496;Pereira;Bucaramanga;true;porvenir;null
1371583196;Ludwin Figueroa;27;estebanmartinez56@gmail.com;3102177705;false;false;true;armada;true;false;true;false;true;255;Barranquilla;Pereira;true;oldmutual;null
1339900128;Camila Hernandez;41;danielaarango258@gmail.com;3107854923;false;true;true;inpec;false;false;true;false;false;853;Bucaramanga;Barranquilla;true;colfondos;null
1202210030;Sebastian Gonzalez;21;anaarango927@gmail.com;3163664864;true;true;true;mininterior;true;true;true;true;true;533;Manizales;Armenia;false;oldmutual;null
1061922558;Luis Ramirez;19;luishernandez70@gmail.com;3085063959;false;true;false;mininterior;true;false;true;true;true;737;Cúcuta;Manizales;false;proteccion;null
1077183563;Daniela Figueroa;89;davidarango668@gmail.com;3020609351;false;true;true;policia;true;false;false;false;true;940;Pereira;Medellín;true;proteccion;null
1318986339;Antonia Figueroa;72;davidarango515@gmail.com;3076101807;true;true;true;armada;true;true;false;false;true;503;Cartagena;Bogotá;true;porvenir;null
1283424997;Esteban Lopez;67;sebastiangonzalez568@gmail.com;3123874274;true;true;true;mininterior;true;false;true;false;true;335;Armenia;Cúcuta;true;oldmutual;null
1548054993;Esteban Ortiz;64;danielaaristizabal81@gmail.com;3085344331;false;false;true;mininterior;true;false;false;false;false;382;Cali;Manizales;true;colfondos;null
1036937153;Luis Arango;31;camilagonzalez592@gmail.com;3190003444;false;true;false;minsalud;false;true;false;true;true;1283;Pereira;Medellín;true;colfondos;null
1395368748;Luis Ramirez;79;antoniafigueroa938@gmail.com;3081241793;true;true;false;armada;false;true;true;false;true;1224;Cali;Bogotá;false;porvenir;null
1826358596;Camila Arango;60;juanhernandez230@gmail.com;3143699075;true;true;false;mininterior;true;false;false;false;false;20;Manizales;Cúcuta;false;oldmutual;null
1293341149;David Hernandez;37;nataliaaristizabal912@gmail.com;3098943320;false;false;true;mininterior;true;true;false;false;true;973;Cúcuta;Armenia;false;porvenir;null
1226731811;Luis Gutierrez;26;camilagonzalez237@gmail.com;3160887548;true;false;false;minsalud;true;false;false;false;false;32;Barranquilla;Armenia;true;oldmutual;null
1679605967;Camila Lopez;83;juanfigueroa136@gmail.com;3067778494;false;false;false;armada;true;true;false;true;false;889;Cartagena;Armenia;true;extranjero;null
1434024942;Luis Gutierrez;49;ludwinmartinez873@gmail.com;3146695422;true;true;false;mininterior;false;true;true;true;false;86;Cartagena;Bogotá;false;porvenir;null
1543086921;Esteban Martinez;72;ludwinfigueroa611@gmail.com;3090300920;true;false;false;mininterior;true;true;true;true;false;810;Pereira;Barranquilla;true;oldmutual;null
1774023394;Antonia Hernandez;61;ludwinlopez859@gmail.com;3105391082;true;false;true;policia;true;false;false;true;false;946;Cúcuta;Manizales;false;proteccion;null
1726651202;Natalia Lopez;55;sebastianarango111@gmail.com;3104352494;false;false;true;minsalud;false;false;true;false;false;125;Cúcuta;Bogotá;false;extranjero;null
1856422795;Antonia Arango;38;danielalopez439@gmail.com;3083963472;true;true;false;policia;true;true;true;true;true;218;Medellín;Manizales;true;colfondos;null
1550377526;Sebastian Gutierrez;75;juanlopez462@gmail.com;3046942703;false;true;true;minsalud;true;false;false;false;true;8;Bucaramanga;Medellín;false;colfondos;null
1835600870;Camila Arango;57;mercedezramirez571@gmail.com;3177961640;true;false;true;policia;false;false;true;true;false;499;Cali;Bucaramanga;true;oldmutual;null
1450243892;David Lopez;35;davidmartinez997@gmail.com;3027910262;true;true;false;policia;false;true;false;false;true;819;Cali;Santa Marta;false;porvenir;null
1428800110;Ludwin Aristizabal;34;camilalopez152@gmail.com;3021135618;true;true;true;minsalud;true;false;false;false;true;450;Pereira;Bucaramanga;false;proteccion;null
1545187309;Luis Martinez;86;nataliaarango886@gmail.com;3121043856;true;true;true;policia;false;true;true;false;false;1263;Cartagena;Santa Marta;true;oldmutual;null
1013656805;Antonia Gonzalez;59;sebastianortiz556@gmail.com;3199684031;false;true;false;inpec;true;false;false;true;true;40;Barranquilla;Santa Marta;true;extranjero;null
1241788842;Sebastian Gutierrez;75;danielahernandez931@gmail.com;3008577095;false;false;true;armada;true;false;false;true;false;392;Santa Marta;Cartagena;true;oldmutual;null
1114306653;Daniela Martinez;90;sebastianlopez138@gmail.com;3004148204;true;true;false;inpec;false;true;false;true;false;85;Barranquilla;Cúcuta;true;oldmutual;null
1314421441;Luis Gutierrez;67;antoniaaristizabal803@gmail.com;3052354988;true;false;true;policia;false;true;true;false;false;899;Manizales;Cali;true;extranjero;null
1717676678;Mercedez Hernandez;32;anaramirez186@gmail.com;3119770795;true;true;true;armada;false;true;false;false;false;368;Santa Marta;Cúcuta;false;colfondos;null
1196680231;Sebastian Lopez;85;mercedezarango164@gmail.com;3151831513;true;true;false;policia;true;false;false;false;false;620;Pereira;Manizales;true;porvenir;null
1090632589;Antonia Ramirez;25;estebanmartinez52@gmail.com;3171289006;true;false;true;inpec;false;true;true;true;true;40;Santa Marta;Manizales;true;oldmutual;null
1093692945;David Aristizabal;65;sebastianramirez780@gmail.com;3045972494;true;false;true;mininterior;false;false;false;true;true;967;Manizales;Bogotá;false;extranjero;null
1091288002;Daniela Gonzalez;78;estebangutierrez713@gmail.com;3064861938;false;true;false;policia;true;false;true;false;false;141;Barranquilla;Cartagena;true;oldmutual;null
1666638708;Camila Ramirez;20;antonialopez953@gmail.com;3049672302;false;false;true;inpec;false;false;false;true;true;760;Santa Marta;Pereira;true;oldmutual;null
1734117931;Esteban Gutierrez;25;danielagutierrez725@gmail.com;3085742024;true;true;true;armada;true;false;true;true;false;1300;Bogotá;Armenia;true;proteccion;null
1577001041;Natalia Aristizabal;51;nataliagutierrez241@gmail.com;3142821647;false;true;false;minsalud;false;false;false;false;false;609;Medellín;Cali;true;colfondos;null
1018037572;Mercedez Lopez;39;camilahernandez317@gmail.com;3163331931;true;false;true;inpec;false;true;true;true;false;618;Bucaramanga;Santa Marta;false;extranjero;null
1139041306;Daniela Gonzalez;68;estebanarango124@gmail.com;3169994148;true;false;false;mininterior;false;false;true;true;true;371;Pereira;Bogotá;true;proteccion;null
1478531858;Natalia Aristizabal;50;camilalopez528@gmail.com;3187909648;true;true;false;inpec;true;false;false;false;false;110;Manizales;Manizales;true;proteccion;null
1729329237;Juan Aristizabal;78;sebastianfigueroa228@gmail.com;3156631306;true;false;true;inpec;true;true;false;false;false;147;Bogotá;Cúcuta;true;oldmutual;null
1533970769;Ludwin Ramirez;26;davidmartinez177@gmail.com;3085766619;false;false;false;minsalud;true;true;false;true;false;1216;Manizales;Pereira;false;oldmutual;null
1519083795;Sebastian Gutierrez;48;ludwinaristizabal128@gmail.com;3082728508;true;false;false;armada;false;true;true;true;false;979;Santa Marta;Pereira;false;proteccion;null
1314879222;Ludwin Hernandez;37;ludwinlopez804@gmail.com;3028540413;false;true;false;policia;false;true;false;true;false;430;Cartagena;Santa Marta;true;oldmutual;null
1059223028;Antonia Ramirez;27;juanlopez988@gmail.com;3116678405;true;true;false;minsalud;true;false;true;false;true;1153;Pereira;Barranquilla;false;extranjero;null
1793186184;Daniela Arango;62;camilaarango846@gmail.com;3040082409;false;true;true;armada;true;false;false;true;true;1192;Pereira;Cali;false;porvenir;null
1079834594;Antonia Hernandez;71;juangonzalez323@gmail.com;3009549436;false;true;false;inpec;true;false;false;true;false;1183;Santa Marta;Manizales;true;proteccion;null
1876112053;Natalia Figueroa;84;anamartinez682@gmail.com;3191753675;false;true;false;minsalud;false;false;true;false;false;810;Santa Marta;Medellín;false;porvenir;null
1236550012;Esteban Ortiz;19;anaarango638@gmail.com;3075329372;false;true;true;armada;true;false;false;true;true;1088;Bucaramanga;Medellín;false;proteccion;null
1090308098;David Gonzalez;31;davidfigueroa392@gmail.com;3166407425;true;false;false;policia;true;false;false;false;false;803;Pereira;Medellín;false;porvenir;null
1526252240;Ludwin Ramirez;79;estebanortiz923@gmail.com;3156405622;true;false;true;minsalud;false;true;false;false;true;204;Cali;Cali;false;proteccion;null
1609995522;Sebastian Ortiz;60;mercedezgonzalez772@gmail.com;3184972256;true;false;true;mininterior;false;false;false;true;true;438;Cali;Santa Marta;false;colfondos;null
1334996011;Natalia Gutierrez;90;nataliafigueroa176@gmail.com;3159710870;false;false;false;armada;true;true;false;false;true;1099;Armenia;Barranquilla;false;colfondos;null
1030331191;Esteban Ramirez;49;estebanlopez349@gmail.com;3075681795;false;true;false;minsalud;false;true;true;true;false;1231;Cali;Bucaramanga;false;porvenir;null
1751075162;Sebastian Ramirez;63;mercedezarango789@gmail.com;3133848964;false;true;false;inpec;true;true;false;true;true;862;Barranquilla;Bogotá;false;colfondos;null
1696495722;Mercedez Gutierrez;78;luisarango349@gmail.com;3038576393;false;false;false;policia;false;false;false;false;true;923;Barranquilla;Cúcuta;true;oldmutual;null
1855839268;Esteban Lopez;68;juanfigueroa772@gmail.com;3080678799;true;false;true;minsalud;true;false;false;true;true;63;Cali;Bucaramanga;false;colfondos;null
