cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390586585;Esteban Figueroa;66;camilalopez996@gmail.com;3082541598;true;true;false;armada;false;false;true;false;true;911;Medellín;Barranquilla;true;porvenir;null
1243942843;Antonia Gutierrez;90;anafigueroa236@gmail.com;3190605891;false;false;true;policia;false;true;true;false;true;83;Pereira;Barranquilla;true;colfondos;null
1135471311;Ludwin Hernandez;52;natalialopez138@gmail.com;3038925594;true;false;false;armada;true;true;true;false;true;646;Medellín;Santa Marta;false;oldmutual;null
1515614581;Camila Ortiz;29;davidramirez641@gmail.com;3025924862;true;false;false;inpec;true;true;false;false;true;423;Cúcuta;Cali;true;extranjero;null
1356831233;Camila Ortiz;45;mercedezramirez730@gmail.com;3094914836;false;false;false;policia;false;false;false;false;true;186;Cali;Cartagena;false;oldmutual;null
1088497044;Camila Ramirez;52;sebastianhernandez809@gmail.com;3116582019;false;false;true;armada;false;false;true;false;true;89;Barranquilla;Bogotá;true;porvenir;null
1210041415;Ana Aristizabal;37;anaortiz876@gmail.com;3134770236;false;false;true;minsalud;true;true;false;true;false;164;Santa Marta;Manizales;false;porvenir;null
1278023460;Camila Lopez;49;danielafigueroa444@gmail.com;3138763774;true;true;false;minsalud;false;false;true;true;false;1193;Santa Marta;Armenia;false;proteccion;null
1087269036;Luis Gonzalez;47;antoniagutierrez619@gmail.com;3155255094;true;true;false;armada;true;true;false;false;false;579;Manizales;Medellín;false;porvenir;null
1257384340;Sebastian Arango;60;anaarango513@gmail.com;3183505915;false;true;false;inpec;false;true;false;true;true;672;Barranquilla;Pereira;true;colfondos;null
1580694985;Antonia Lopez;24;mercedezlopez154@gmail.com;3187182068;true;false;true;policia;false;false;false;false;false;634;Bucaramanga;Armenia;false;porvenir;null
1438765982;Esteban Figueroa;20;ludwingutierrez506@gmail.com;3117279437;true;true;true;inpec;true;false;false;false;false;875;Cartagena;Pereira;false;extranjero;null
1357451980;Esteban Gutierrez;58;luisortiz466@gmail.com;3043004262;true;false;true;minsalud;false;false;true;true;false;66;Cartagena;Pereira;false;extranjero;null
1876097848;Mercedez Hernandez;72;nataliaramirez317@gmail.com;3133081524;false;true;true;policia;true;false;true;true;true;364;Barranquilla;Bucaramanga;false;extranjero;null
1342819395;David Arango;50;antoniaarango780@gmail.com;3075090213;true;true;true;armada;true;false;true;true;true;660;Santa Marta;Barranquilla;false;proteccion;null
1869174068;Ana Lopez;30;camilafigueroa507@gmail.com;3187291017;true;false;true;armada;false;false;false;true;true;443;Santa Marta;Medellín;false;colfondos;null
1735076607;Antonia Arango;50;davidgonzalez605@gmail.com;3011014426;true;true;false;policia;false;true;true;true;true;1025;Medellín;Cúcuta;true;colfondos;null
1477199111;Daniela Gonzalez;81;ludwinfigueroa202@gmail.com;3183952062;false;false;true;mininterior;true;false;false;false;true;1118;Armenia;Medellín;false;oldmutual;null
1136202453;Ludwin Ramirez;46;juangutierrez46@gmail.com;3006730185;false;false;true;armada;true;false;false;false;true;830;Barranquilla;Cali;true;extranjero;null
1513471878;Camila Aristizabal;74;mercedezarango429@gmail.com;3044110728;true;true;false;minsalud;true;true;false;false;true;404;Cali;Cartagena;false;proteccion;null
1276419103;Luis Aristizabal;60;danielaortiz425@gmail.com;3038690089;false;true;false;policia;false;true;true;true;false;1069;Pereira;Santa Marta;false;colfondos;null
1468447701;Sebastian Ramirez;77;danielagonzalez38@gmail.com;3051624838;false;false;false;minsalud;false;true;false;true;true;1;Manizales;Cali;true;colfondos;null
1067493303;Daniela Figueroa;63;antoniafigueroa930@gmail.com;3090167451;true;true;true;policia;false;true;true;false;true;273;Barranquilla;Barranquilla;false;colfondos;null
1618904478;Mercedez Gonzalez;25;sebastiangonzalez150@gmail.com;3185371717;true;true;true;mininterior;false;false;true;true;false;1074;Cali;Medellín;true;oldmutual;null
1626077078;Mercedez Ortiz;29;danielaramirez644@gmail.com;3059547699;true;true;true;mininterior;false;true;true;true;true;704;Cartagena;Pereira;true;oldmutual;null
1439536716;Sebastian Arango;24;juanhernandez901@gmail.com;3085291104;true;false;true;inpec;true;true;true;true;true;1045;Armenia;Santa Marta;true;porvenir;null
1300595323;David Hernandez;59;luisarango706@gmail.com;3060006244;false;false;true;policia;true;true;false;true;true;1098;Medellín;Santa Marta;false;porvenir;null
1836966829;Sebastian Hernandez;85;sebastianortiz742@gmail.com;3127986365;true;false;false;mininterior;true;false;true;false;false;921;Santa Marta;Manizales;true;porvenir;null
1479526888;Luis Martinez;20;sebastiangonzalez889@gmail.com;3024169489;false;false;false;policia;false;false;false;false;true;716;Santa Marta;Manizales;false;oldmutual;null
1646169887;Natalia Figueroa;42;estebangonzalez907@gmail.com;3194291728;true;false;false;minsalud;false;false;true;false;false;1069;Pereira;Cúcuta;true;colfondos;null
1361239547;Daniela Martinez;41;luisgonzalez740@gmail.com;3051717033;false;false;false;minsalud;false;true;false;false;true;1196;Bucaramanga;Medellín;false;colfondos;null
1213385131;Esteban Ramirez;70;nataliagonzalez119@gmail.com;3153127118;true;false;true;policia;true;true;false;true;true;648;Cartagena;Cali;false;porvenir;null
1031978890;Natalia Gutierrez;65;luisgutierrez536@gmail.com;3110345628;false;false;false;mininterior;true;true;false;false;false;99;Barranquilla;Santa Marta;false;colfondos;null
1377265234;Natalia Gutierrez;81;mercedezgutierrez899@gmail.com;3041560126;false;true;true;minsalud;true;false;false;false;true;663;Bucaramanga;Medellín;false;porvenir;null
1145461944;Ludwin Martinez;88;estebanortiz802@gmail.com;3181358199;true;true;false;inpec;false;false;true;false;true;565;Medellín;Bucaramanga;true;colfondos;null
1502947199;Mercedez Gonzalez;62;luisgonzalez507@gmail.com;3173775333;false;false;true;policia;true;true;false;false;false;547;Bucaramanga;Cartagena;true;porvenir;null
1440534216;Antonia Hernandez;29;mercedezmartinez769@gmail.com;3144365299;false;false;false;policia;false;false;true;true;false;365;Pereira;Armenia;true;oldmutual;null
1230237100;Luis Figueroa;35;antoniagonzalez504@gmail.com;3174312938;false;false;true;armada;false;true;false;true;true;958;Barranquilla;Manizales;false;proteccion;null
1128847129;Camila Ortiz;72;anaramirez278@gmail.com;3004608922;true;false;true;inpec;true;true;true;true;false;983;Medellín;Cali;true;extranjero;null
1703666681;Camila Figueroa;37;estebanaristizabal347@gmail.com;3199333338;true;true;true;inpec;true;false;true;true;true;1133;Cartagena;Cali;false;oldmutual;null
1881902731;Ana Aristizabal;56;sebastianmartinez295@gmail.com;3130041732;true;false;false;inpec;false;true;false;true;true;350;Medellín;Manizales;true;porvenir;null
1290212725;Camila Aristizabal;24;danielalopez434@gmail.com;3086522346;true;false;false;minsalud;true;true;true;true;true;592;Cali;Cúcuta;true;oldmutual;null
1792082638;David Gonzalez;35;davidramirez208@gmail.com;3196411365;true;false;false;mininterior;true;true;false;true;false;35;Manizales;Cúcuta;false;oldmutual;null
1533086446;Natalia Martinez;67;camilagutierrez246@gmail.com;3169109003;false;true;false;inpec;false;false;true;false;false;555;Manizales;Cartagena;false;extranjero;null
1897184805;Luis Gutierrez;68;antoniamartinez441@gmail.com;3087263309;false;true;true;inpec;false;false;false;false;true;766;Cartagena;Cartagena;false;extranjero;null
1326979980;Mercedez Gonzalez;32;luisgonzalez32@gmail.com;3135711899;false;true;true;mininterior;true;false;false;false;false;350;Barranquilla;Cartagena;false;extranjero;null
1316121913;Daniela Aristizabal;71;davidgonzalez618@gmail.com;3066248937;true;false;false;policia;true;false;false;true;true;986;Barranquilla;Pereira;true;proteccion;null
1073041782;Antonia Lopez;81;sebastianramirez936@gmail.com;3185319393;true;false;false;armada;true;false;false;false;false;235;Bogotá;Manizales;false;porvenir;null
1068102993;Sebastian Lopez;86;sebastianramirez798@gmail.com;3089829838;true;false;false;minsalud;true;true;false;false;true;968;Manizales;Cali;true;oldmutual;null
1729906550;Natalia Hernandez;29;nataliahernandez388@gmail.com;3171564103;false;false;true;policia;false;false;false;true;true;93;Bucaramanga;Medellín;false;colfondos;null
1506261195;Antonia Martinez;77;camilagutierrez930@gmail.com;3125796210;false;true;false;policia;true;false;true;true;false;218;Barranquilla;Pereira;false;colfondos;null
1279211792;Ludwin Ramirez;90;estebanfigueroa900@gmail.com;3070508188;false;false;true;armada;true;false;false;false;false;1258;Barranquilla;Bogotá;false;porvenir;null
1286955071;Ludwin Ortiz;48;sebastiangutierrez855@gmail.com;3020280897;true;false;true;armada;false;true;false;true;true;456;Pereira;Medellín;false;extranjero;null
1205720870;Antonia Aristizabal;65;danielagutierrez892@gmail.com;3058778751;false;true;true;inpec;true;true;true;true;true;766;Bogotá;Bogotá;true;extranjero;null
1790807440;David Arango;40;antoniaarango259@gmail.com;3056420466;true;false;true;minsalud;false;false;true;true;false;97;Santa Marta;Barranquilla;false;extranjero;null
1346698711;Antonia Gutierrez;60;juanlopez25@gmail.com;3038609138;true;true;false;minsalud;false;true;true;false;false;43;Cali;Barranquilla;false;extranjero;null
1086503845;Sebastian Ortiz;27;estebanlopez407@gmail.com;3039996668;true;false;false;mininterior;false;false;true;false;true;1180;Manizales;Cartagena;false;extranjero;null
1530081832;Sebastian Figueroa;84;nataliaarango681@gmail.com;3038580899;false;false;false;policia;true;true;false;true;true;221;Manizales;Armenia;true;extranjero;null
1265410551;Camila Aristizabal;30;luishernandez499@gmail.com;3199124385;false;false;true;mininterior;true;true;true;true;true;305;Cartagena;Bucaramanga;false;oldmutual;null
1483034888;Juan Hernandez;61;mercedezfigueroa339@gmail.com;3118597702;false;false;true;policia;false;false;false;true;true;725;Cartagena;Barranquilla;true;colfondos;null
1305138555;Mercedez Hernandez;30;davidortiz660@gmail.com;3009032813;true;true;false;inpec;true;true;false;false;true;1082;Cúcuta;Cartagena;false;proteccion;null
1817614316;Daniela Lopez;72;juanortiz27@gmail.com;3014353127;false;true;false;minsalud;false;false;false;false;true;725;Cartagena;Armenia;true;extranjero;null
1234336277;Ana Figueroa;60;davidarango569@gmail.com;3085330026;false;false;true;inpec;false;false;true;false;false;1169;Santa Marta;Bucaramanga;true;proteccion;null
1405641661;Camila Hernandez;23;estebanmartinez955@gmail.com;3029393380;false;true;true;minsalud;true;false;false;true;false;625;Pereira;Pereira;false;proteccion;null
1780562819;Ludwin Hernandez;22;ludwinhernandez968@gmail.com;3012714706;false;false;false;inpec;false;true;true;true;true;428;Manizales;Santa Marta;true;extranjero;null
1545695856;Sebastian Gonzalez;87;mercedezfigueroa627@gmail.com;3100538357;false;true;true;minsalud;true;false;true;true;true;875;Bogotá;Barranquilla;false;porvenir;null
1380607313;Juan Ortiz;78;danielamartinez735@gmail.com;3187281220;false;true;true;policia;false;true;true;false;false;1059;Cartagena;Bogotá;false;proteccion;null
1102263459;Antonia Gonzalez;75;ludwinarango814@gmail.com;3000057096;true;true;false;armada;true;true;true;false;true;37;Medellín;Medellín;true;porvenir;null
1829230574;Juan Aristizabal;71;danielagonzalez583@gmail.com;3132253118;true;false;false;armada;true;false;false;true;true;848;Manizales;Barranquilla;true;proteccion;null
1582309429;David Gutierrez;18;nataliaramirez115@gmail.com;3072535521;true;true;true;inpec;false;true;false;false;true;1087;Pereira;Santa Marta;true;colfondos;null
1721499945;Sebastian Gonzalez;70;luisfigueroa235@gmail.com;3059775109;true;true;false;minsalud;true;true;true;true;true;776;Cali;Pereira;true;porvenir;null
1806847086;Ludwin Gonzalez;27;antoniaarango955@gmail.com;3009445520;true;true;false;inpec;false;true;true;false;true;979;Barranquilla;Bucaramanga;true;proteccion;null
1024588690;Antonia Gonzalez;84;luisramirez735@gmail.com;3054094815;false;true;false;armada;false;true;true;false;true;1082;Armenia;Santa Marta;false;oldmutual;null
1248542007;Ana Ramirez;74;estebanlopez196@gmail.com;3120052782;false;false;true;inpec;true;false;true;true;true;648;Armenia;Armenia;false;extranjero;null
1643603521;Daniela Ortiz;26;estebanfigueroa390@gmail.com;3054330596;false;true;true;inpec;true;false;false;true;true;1259;Cartagena;Bogotá;false;proteccion;null
1586151909;Camila Martinez;59;estebanhernandez175@gmail.com;3056685399;false;true;true;mininterior;true;false;true;false;false;803;Cúcuta;Barranquilla;false;extranjero;null
1188904284;Ana Gonzalez;63;natalialopez54@gmail.com;3114451320;false;false;true;inpec;true;true;true;false;false;196;Cartagena;Pereira;false;proteccion;null
