cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483416027;Natalia Ramirez;37;estebanmartinez977@gmail.com;3174823805;true;false;true;policia;true;false;true;true;false;342;Pereira;Cartagena;false;porvenir;null
1689544191;Camila Lopez;57;nataliamartinez99@gmail.com;3087754871;false;false;false;policia;true;true;true;false;true;418;Santa Marta;Cali;false;oldmutual;null
1302797744;Esteban Ramirez;61;nataliahernandez298@gmail.com;3005237252;true;true;true;inpec;true;true;true;true;true;560;Armenia;Cartagena;true;oldmutual;null
1380304339;Sebastian Gonzalez;26;mercedezgonzalez374@gmail.com;3132526025;true;true;false;inpec;false;false;true;true;true;575;Medellín;Cartagena;true;proteccion;null
1240676894;Antonia Gonzalez;18;nataliagutierrez632@gmail.com;3112088860;true;true;false;inpec;true;false;true;true;true;932;Cartagena;Manizales;true;oldmutual;null
1100786445;Sebastian Ortiz;24;mercedezlopez832@gmail.com;3038774164;true;true;true;inpec;false;false;true;true;true;298;Cartagena;Medellín;false;proteccion;null
1646895865;Natalia Hernandez;43;ludwinaristizabal508@gmail.com;3187919227;true;true;false;inpec;false;true;true;true;true;96;Manizales;Barranquilla;true;extranjero;null
1737068825;Camila Martinez;24;luisramirez592@gmail.com;3058411327;true;true;true;policia;false;false;false;false;false;374;Bogotá;Barranquilla;true;colfondos;null
1677401931;Esteban Martinez;21;davidarango484@gmail.com;3006284937;true;true;true;armada;true;true;true;true;true;476;Manizales;Armenia;true;porvenir;null
1301570829;Luis Arango;70;camilaarango103@gmail.com;3199994002;true;false;false;minsalud;false;true;false;false;false;915;Barranquilla;Pereira;true;proteccion;null
1067632153;Daniela Gonzalez;64;camilahernandez876@gmail.com;3031774114;false;true;true;policia;false;true;true;false;true;1100;Bucaramanga;Bucaramanga;true;extranjero;null
1024696564;Antonia Lopez;51;anagutierrez727@gmail.com;3062712425;false;true;false;armada;true;true;true;false;true;430;Cali;Cali;false;porvenir;null
1839384361;Ana Gonzalez;46;luisortiz169@gmail.com;3082467070;false;true;false;minsalud;true;true;true;true;true;709;Cúcuta;Cali;true;oldmutual;null
1101403313;Juan Hernandez;35;sebastianarango904@gmail.com;3137451910;false;false;false;minsalud;true;true;true;true;false;1166;Santa Marta;Barranquilla;false;extranjero;null
1365223932;Camila Lopez;85;camilagutierrez200@gmail.com;3116823426;true;false;false;mininterior;false;true;false;false;false;219;Santa Marta;Cali;false;proteccion;null
1861855832;Luis Gutierrez;64;juanmartinez574@gmail.com;3010780450;false;false;true;armada;true;false;false;false;true;950;Cúcuta;Santa Marta;false;porvenir;null
1584352645;Antonia Ramirez;56;sebastianaristizabal86@gmail.com;3141726609;false;false;false;mininterior;false;true;true;true;true;683;Bogotá;Manizales;false;proteccion;null
1514636867;Daniela Gutierrez;47;mercedezgutierrez845@gmail.com;3183594757;true;true;true;armada;false;false;false;false;true;1194;Pereira;Bucaramanga;false;colfondos;null
1811969389;Mercedez Hernandez;70;camilaortiz81@gmail.com;3143586465;false;true;false;inpec;true;true;true;true;false;637;Medellín;Medellín;false;porvenir;null
1524620452;Esteban Gutierrez;24;danielahernandez135@gmail.com;3042029950;false;false;true;inpec;true;false;true;false;true;574;Pereira;Cali;false;extranjero;null
1631407288;Sebastian Lopez;87;camilafigueroa819@gmail.com;3001362444;true;false;false;minsalud;false;false;true;true;false;1287;Cartagena;Cartagena;true;porvenir;null
1078092599;David Gutierrez;81;camilaarango93@gmail.com;3082520185;true;true;false;armada;true;true;false;false;false;467;Pereira;Cali;false;oldmutual;null
1092344938;Natalia Lopez;85;antoniaortiz591@gmail.com;3173465199;true;false;false;minsalud;false;true;false;true;true;300;Santa Marta;Bucaramanga;false;proteccion;null
1721011791;David Martinez;29;antoniaarango867@gmail.com;3124391149;false;false;false;inpec;true;true;false;false;true;249;Barranquilla;Bucaramanga;false;extranjero;null
1237538019;Sebastian Ramirez;33;davidramirez901@gmail.com;3012752235;true;true;false;armada;true;false;false;false;true;976;Santa Marta;Cúcuta;false;proteccion;null
1782917021;Luis Gonzalez;76;anamartinez180@gmail.com;3127925056;false;true;false;mininterior;true;true;false;true;true;306;Armenia;Santa Marta;false;proteccion;null
1829518969;Luis Martinez;37;juanaristizabal170@gmail.com;3052788578;true;true;false;inpec;true;false;false;true;true;1088;Bogotá;Manizales;false;porvenir;null
1423186744;Sebastian Arango;78;juanortiz999@gmail.com;3179894715;true;false;false;inpec;false;false;true;false;true;983;Santa Marta;Cali;false;colfondos;null
1441751524;Daniela Hernandez;18;camilahernandez953@gmail.com;3102958794;false;true;true;inpec;true;true;true;true;false;1146;Santa Marta;Manizales;true;oldmutual;null
1643397874;Luis Ortiz;74;juanhernandez703@gmail.com;3056473837;false;true;true;policia;true;true;true;false;false;1040;Armenia;Cúcuta;true;porvenir;null
1009195828;Luis Arango;76;danielaortiz52@gmail.com;3094711079;true;false;true;inpec;true;true;false;true;true;482;Manizales;Pereira;true;porvenir;null
1169565674;Sebastian Aristizabal;24;luislopez956@gmail.com;3161653054;true;true;true;armada;false;true;true;true;false;499;Armenia;Manizales;true;porvenir;null
1334493283;Daniela Aristizabal;87;antoniaarango313@gmail.com;3064344636;true;false;true;minsalud;false;true;false;true;false;1096;Bogotá;Barranquilla;false;extranjero;null
1368295255;Juan Arango;61;danielahernandez64@gmail.com;3019321345;true;false;false;mininterior;false;false;true;false;true;924;Cartagena;Medellín;false;oldmutual;null
1404357038;Juan Gonzalez;81;antoniahernandez325@gmail.com;3104939266;false;true;true;policia;false;false;true;true;true;433;Medellín;Cartagena;true;proteccion;null
1353066364;David Aristizabal;42;davidgutierrez361@gmail.com;3176653192;true;false;true;armada;false;true;false;true;false;324;Bogotá;Santa Marta;true;extranjero;null
1762310020;Antonia Hernandez;35;ludwinaristizabal21@gmail.com;3167890431;false;false;false;policia;false;true;true;true;false;375;Pereira;Santa Marta;true;porvenir;null
1312450458;Ana Aristizabal;59;sebastianortiz288@gmail.com;3043823684;true;true;false;mininterior;false;false;false;false;true;68;Armenia;Cúcuta;true;colfondos;null
1141067989;Esteban Figueroa;39;danielagutierrez269@gmail.com;3184603546;true;false;false;armada;false;false;true;false;false;404;Barranquilla;Cali;false;extranjero;null
1549940834;Sebastian Figueroa;40;davidramirez561@gmail.com;3030464910;true;true;false;policia;true;false;true;true;true;1110;Cartagena;Cali;true;extranjero;null
1525962658;David Martinez;69;ludwinarango547@gmail.com;3084333851;true;true;true;armada;true;true;true;false;false;206;Bogotá;Medellín;false;porvenir;null
1327781210;Esteban Gutierrez;32;luisaristizabal905@gmail.com;3036303739;true;false;false;minsalud;false;false;false;true;false;808;Cali;Barranquilla;true;extranjero;null
1610803219;Daniela Hernandez;36;nataliahernandez995@gmail.com;3069713328;true;true;false;mininterior;false;false;false;true;false;93;Bucaramanga;Bucaramanga;true;oldmutual;null
1283759339;Esteban Aristizabal;39;anagonzalez849@gmail.com;3195289341;false;true;true;inpec;false;false;true;true;true;138;Barranquilla;Bogotá;true;proteccion;null
1882778355;Esteban Gutierrez;51;juangonzalez525@gmail.com;3033007548;true;true;false;mininterior;false;true;true;true;true;969;Cali;Medellín;false;oldmutual;null
1743451467;Daniela Gutierrez;51;juanfigueroa479@gmail.com;3072583757;false;true;true;inpec;true;false;false;false;false;855;Cartagena;Cartagena;true;porvenir;null
1251572406;Ana Martinez;50;nataliafigueroa623@gmail.com;3168820899;false;false;true;policia;false;true;false;true;false;23;Armenia;Cartagena;true;oldmutual;null
1189344060;Sebastian Figueroa;85;juanlopez942@gmail.com;3104278266;false;true;true;inpec;true;false;false;false;true;302;Bucaramanga;Manizales;true;proteccion;null
1165558871;Camila Martinez;26;antoniahernandez832@gmail.com;3031052512;false;true;true;mininterior;false;true;false;true;true;974;Bucaramanga;Bucaramanga;false;porvenir;null
1741479947;Ludwin Aristizabal;22;mercedezramirez401@gmail.com;3158722942;false;false;true;policia;false;false;false;false;true;713;Medellín;Barranquilla;false;colfondos;null
1406473233;David Aristizabal;26;estebanfigueroa913@gmail.com;3169070530;true;false;false;inpec;true;false;true;true;true;1019;Bogotá;Santa Marta;false;proteccion;null
1635217841;Luis Hernandez;40;danielafigueroa886@gmail.com;3073118805;true;true;false;inpec;false;true;true;false;true;569;Pereira;Manizales;true;porvenir;null
1281289722;Juan Lopez;78;ludwingonzalez468@gmail.com;3108395569;false;true;true;minsalud;false;false;false;false;false;34;Armenia;Medellín;false;porvenir;null
1248481610;Ludwin Lopez;82;estebangutierrez955@gmail.com;3183695351;false;true;true;mininterior;false;true;false;false;true;1087;Armenia;Medellín;true;porvenir;null
1454213907;Sebastian Aristizabal;21;camilalopez975@gmail.com;3106779932;false;true;false;inpec;false;false;true;true;false;538;Armenia;Barranquilla;false;porvenir;null
1225789943;Esteban Hernandez;75;sebastiangonzalez817@gmail.com;3130837845;false;false;true;mininterior;true;false;true;false;true;837;Barranquilla;Medellín;false;colfondos;null
1587856003;Camila Hernandez;28;davidlopez708@gmail.com;3126608774;false;false;false;policia;false;false;true;true;true;672;Bogotá;Cúcuta;false;oldmutual;null
1051663841;Ana Ortiz;43;luislopez755@gmail.com;3169972664;false;true;false;inpec;false;false;false;false;false;165;Pereira;Armenia;false;extranjero;null
1490395475;Luis Ortiz;66;davidhernandez638@gmail.com;3057420554;true;true;true;armada;true;false;false;true;true;7;Pereira;Cali;false;oldmutual;null
1675131002;Luis Gonzalez;76;luisortiz412@gmail.com;3006105245;true;false;false;minsalud;false;true;false;true;true;249;Pereira;Pereira;true;colfondos;null
1405009588;Mercedez Martinez;75;sebastianfigueroa494@gmail.com;3020127460;true;true;false;minsalud;false;true;true;true;true;412;Barranquilla;Barranquilla;true;colfondos;null
1447607387;Esteban Hernandez;76;mercedezarango884@gmail.com;3153701298;false;true;true;minsalud;true;false;true;false;true;1051;Pereira;Armenia;false;oldmutual;null
1818882853;Juan Ramirez;71;danielahernandez588@gmail.com;3094396133;false;false;false;policia;true;false;true;true;true;693;Bogotá;Bogotá;true;extranjero;null
1043428474;Ludwin Figueroa;83;antonialopez921@gmail.com;3016568699;true;false;true;mininterior;true;false;true;false;true;1170;Armenia;Cali;true;porvenir;null
1316747196;Ana Gutierrez;47;davidortiz81@gmail.com;3195711849;false;false;true;inpec;true;false;true;true;true;658;Pereira;Armenia;false;extranjero;null
1341559203;Natalia Lopez;22;luisramirez945@gmail.com;3139374917;true;true;false;policia;true;true;true;true;true;626;Santa Marta;Manizales;true;colfondos;null
1419225429;Ana Martinez;86;anafigueroa810@gmail.com;3009059065;true;true;true;armada;false;true;true;true;true;263;Pereira;Cartagena;false;colfondos;null
1500740748;Camila Arango;48;luisaristizabal463@gmail.com;3169644434;false;true;true;inpec;false;false;true;true;true;196;Cartagena;Barranquilla;true;colfondos;null
1625294687;David Ortiz;83;anamartinez14@gmail.com;3190587317;true;false;false;policia;false;true;true;true;true;1014;Barranquilla;Bucaramanga;false;proteccion;null
1814744885;Sebastian Aristizabal;52;camilaaristizabal599@gmail.com;3032772731;true;false;false;inpec;false;false;true;false;false;791;Cartagena;Cúcuta;true;porvenir;null
1533192729;Ludwin Aristizabal;28;luisfigueroa335@gmail.com;3067250073;true;true;false;inpec;false;false;true;false;false;248;Medellín;Cartagena;false;oldmutual;null
1281164846;Esteban Gonzalez;38;estebangutierrez732@gmail.com;3000969156;false;false;true;armada;true;true;false;true;false;1104;Cúcuta;Bogotá;false;extranjero;null
1385637051;Luis Hernandez;41;nataliagutierrez801@gmail.com;3014931308;false;true;false;mininterior;true;true;false;true;false;1165;Cúcuta;Cúcuta;true;colfondos;null
1727812563;Mercedez Ortiz;34;sebastianramirez532@gmail.com;3008938522;false;true;false;armada;true;true;false;false;true;1226;Pereira;Bucaramanga;true;porvenir;null
1019778374;Antonia Figueroa;31;juanlopez646@gmail.com;3101114299;true;true;true;minsalud;false;true;true;false;false;781;Barranquilla;Armenia;true;extranjero;null
1032263724;Luis Gutierrez;85;camilaortiz428@gmail.com;3194092896;false;false;true;mininterior;false;true;true;true;false;1022;Pereira;Santa Marta;false;extranjero;null
1458567921;Juan Ramirez;58;ludwinaristizabal151@gmail.com;3013209607;true;true;true;mininterior;true;true;false;true;true;951;Medellín;Medellín;true;oldmutual;null
1859869293;Daniela Hernandez;36;camilaramirez644@gmail.com;3134438297;false;false;true;inpec;true;true;false;true;true;604;Bogotá;Manizales;true;oldmutual;null
1817604799;Mercedez Gonzalez;34;nataliahernandez815@gmail.com;3023409893;false;true;true;mininterior;false;true;true;false;true;824;Cali;Bucaramanga;true;extranjero;null
1640692714;Daniela Figueroa;32;sebastianfigueroa856@gmail.com;3095647631;false;false;true;inpec;true;false;true;false;false;568;Cartagena;Manizales;false;porvenir;null
1670636016;Antonia Figueroa;88;luisaristizabal862@gmail.com;3038260984;false;true;true;inpec;false;false;false;false;true;728;Barranquilla;Bogotá;true;extranjero;null
1408976279;David Martinez;57;anamartinez60@gmail.com;3110172131;false;true;false;policia;false;true;true;true;true;1018;Cúcuta;Bucaramanga;false;porvenir;null
1659376494;Antonia Ortiz;62;danielafigueroa566@gmail.com;3153098572;false;false;true;armada;true;true;false;true;true;906;Cali;Medellín;true;extranjero;null
1323379721;Ludwin Figueroa;36;nataliamartinez35@gmail.com;3164319935;false;false;true;minsalud;true;false;false;false;true;592;Santa Marta;Cúcuta;false;oldmutual;null
1190963094;Esteban Gonzalez;88;mercedezlopez964@gmail.com;3127904569;true;false;true;inpec;false;false;true;false;false;585;Cali;Barranquilla;false;oldmutual;null
1524944952;Ana Ramirez;20;anagutierrez305@gmail.com;3069078688;false;false;false;armada;true;true;false;false;false;423;Cúcuta;Barranquilla;false;oldmutual;null
1816464973;Natalia Lopez;65;camilahernandez590@gmail.com;3037298191;false;true;false;minsalud;true;true;false;false;true;403;Cartagena;Cúcuta;false;colfondos;null
