cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636632739;David Gonzalez;23;anaortiz877@gmail.com;3013335292;false;false;true;mininterior;true;true;false;true;true;1228;Bogotá;Santa Marta;false;proteccion;null
1572591908;Luis Gutierrez;83;ludwinramirez993@gmail.com;3137361225;true;true;false;mininterior;true;true;false;true;true;250;Medellín;Cartagena;false;porvenir;null
1207331903;Daniela Aristizabal;22;nataliagonzalez604@gmail.com;3197683005;false;true;false;mininterior;true;false;true;false;false;415;Medellín;Manizales;false;extranjero;null
1594703291;Ana Martinez;71;danielalopez781@gmail.com;3006887689;false;false;true;mininterior;false;true;true;false;true;995;Cartagena;Bogotá;false;oldmutual;null
1446131553;Luis Ramirez;30;luisortiz409@gmail.com;3170863169;true;true;false;mininterior;false;true;true;true;true;996;Bucaramanga;Cali;true;colfondos;null
1273003200;Ludwin Ramirez;68;antonialopez136@gmail.com;3184211581;false;false;false;mininterior;false;true;false;false;false;728;Santa Marta;Manizales;false;porvenir;null
1413172530;David Ortiz;79;anafigueroa593@gmail.com;3152483774;false;false;true;armada;false;false;true;false;false;1269;Bucaramanga;Bucaramanga;false;extranjero;null
1859114299;Daniela Aristizabal;44;mercedezgonzalez844@gmail.com;3083104031;true;true;false;armada;false;true;true;false;false;1211;Pereira;Cúcuta;false;colfondos;null
1419438467;Mercedez Hernandez;49;analopez310@gmail.com;3050722048;false;false;true;policia;true;false;true;false;true;128;Pereira;Bogotá;true;colfondos;null
1201747904;Camila Lopez;88;antoniagutierrez428@gmail.com;3148917118;false;false;true;inpec;false;true;false;false;false;1214;Barranquilla;Bogotá;true;extranjero;null
1144533787;Camila Lopez;90;luisaristizabal67@gmail.com;3011230869;true;false;false;inpec;false;false;true;false;false;294;Santa Marta;Cali;true;colfondos;null
1086743186;Ana Gutierrez;82;danielamartinez554@gmail.com;3028327170;true;true;true;policia;false;true;true;true;true;63;Cali;Bogotá;false;proteccion;null
1730720819;Antonia Arango;67;camilalopez313@gmail.com;3018507674;false;false;true;mininterior;true;false;true;true;false;244;Cali;Santa Marta;false;proteccion;null
1481387501;Natalia Ramirez;64;danielahernandez57@gmail.com;3049740357;true;true;true;inpec;true;false;false;true;true;778;Barranquilla;Cali;true;proteccion;null
1197621771;Ana Arango;65;camilafigueroa120@gmail.com;3015483565;false;false;true;policia;true;true;true;false;false;460;Bogotá;Barranquilla;false;oldmutual;null
1128370537;Luis Arango;27;sebastianramirez382@gmail.com;3192202258;true;false;true;policia;true;true;true;false;false;1125;Bucaramanga;Cartagena;false;proteccion;null
1287802270;Juan Martinez;66;sebastianaristizabal328@gmail.com;3127690872;false;true;true;mininterior;false;true;true;false;false;744;Barranquilla;Pereira;false;porvenir;null
1503361153;Sebastian Hernandez;82;ludwingonzalez673@gmail.com;3141204740;false;false;true;minsalud;true;true;true;false;false;492;Santa Marta;Cartagena;false;proteccion;null
1838663033;Ludwin Lopez;71;nataliagutierrez846@gmail.com;3094561760;false;false;false;inpec;true;true;true;false;false;335;Santa Marta;Bogotá;false;extranjero;null
1708984635;David Ortiz;80;camilagonzalez241@gmail.com;3155771845;true;false;false;policia;false;false;true;true;false;973;Cartagena;Bogotá;true;extranjero;null
1631197361;Camila Ortiz;19;anaortiz916@gmail.com;3022369164;true;false;true;mininterior;true;false;false;false;false;596;Bucaramanga;Pereira;true;extranjero;null
1841946528;Ana Figueroa;23;luislopez177@gmail.com;3044259511;false;false;true;minsalud;true;false;true;true;true;372;Bogotá;Medellín;true;extranjero;null
1049512173;David Gonzalez;79;luisgutierrez6@gmail.com;3061169698;false;true;true;inpec;true;true;true;true;false;403;Bucaramanga;Cartagena;false;proteccion;null
1013029639;Ana Lopez;42;estebangonzalez614@gmail.com;3184215075;false;false;true;mininterior;true;false;false;true;false;1098;Santa Marta;Cali;false;oldmutual;null
1301665472;Natalia Ortiz;18;nataliaaristizabal48@gmail.com;3181368878;false;false;true;armada;true;true;true;false;true;823;Cali;Cartagena;false;proteccion;null
1352647969;Esteban Figueroa;24;nataliafigueroa115@gmail.com;3128103469;false;true;false;minsalud;true;true;false;false;false;201;Medellín;Cali;false;proteccion;null
1071711950;Antonia Arango;44;mercedezmartinez163@gmail.com;3145730706;false;false;false;policia;false;true;false;true;true;673;Cali;Santa Marta;true;colfondos;null
1093924734;Sebastian Figueroa;48;estebanramirez633@gmail.com;3193836871;false;false;true;inpec;false;true;false;true;false;664;Cúcuta;Medellín;true;colfondos;null
1579765144;Natalia Martinez;58;nataliamartinez1@gmail.com;3025274808;true;false;false;armada;true;true;false;true;false;770;Armenia;Bucaramanga;true;colfondos;null
1359777347;Antonia Gonzalez;64;antonialopez935@gmail.com;3167002816;true;true;true;armada;true;false;false;true;false;132;Bogotá;Armenia;false;proteccion;null
1263646350;Esteban Martinez;84;antoniafigueroa979@gmail.com;3136980434;true;false;true;inpec;true;true;false;true;true;396;Barranquilla;Pereira;false;proteccion;null
1274688199;Natalia Ortiz;56;camilahernandez346@gmail.com;3062422298;false;false;false;mininterior;false;true;true;false;false;527;Barranquilla;Manizales;false;extranjero;null
1634596432;Luis Gutierrez;46;juanhernandez669@gmail.com;3048872795;false;false;true;minsalud;true;false;false;false;true;36;Cartagena;Armenia;true;colfondos;null
1701271813;Luis Lopez;39;nataliagonzalez389@gmail.com;3088757926;false;true;true;mininterior;true;true;false;true;true;642;Bogotá;Bucaramanga;true;extranjero;null
1804944875;David Ramirez;28;ludwinmartinez825@gmail.com;3049785096;true;true;false;mininterior;false;true;true;true;false;448;Barranquilla;Cartagena;false;proteccion;null
1231017790;Mercedez Ortiz;75;juanortiz801@gmail.com;3006118361;false;false;false;policia;true;false;true;true;true;943;Bucaramanga;Bogotá;false;colfondos;null
1735995271;Mercedez Gonzalez;34;antoniaaristizabal672@gmail.com;3017336812;true;false;false;armada;true;true;true;true;false;330;Bucaramanga;Barranquilla;false;colfondos;null
1085175200;Juan Hernandez;49;anaortiz319@gmail.com;3120153591;true;true;false;minsalud;false;true;true;false;false;454;Bucaramanga;Manizales;true;colfondos;null
1862184957;David Ramirez;69;camilalopez365@gmail.com;3178653212;true;true;false;inpec;true;false;false;true;false;773;Barranquilla;Cúcuta;true;extranjero;null
1403638313;Esteban Lopez;71;anafigueroa726@gmail.com;3095128694;false;true;false;armada;true;true;true;true;true;400;Armenia;Manizales;true;porvenir;null
1737526682;Mercedez Figueroa;31;luismartinez27@gmail.com;3036427972;true;true;true;inpec;false;false;true;false;false;101;Bucaramanga;Bogotá;false;oldmutual;null
1535684577;Mercedez Martinez;41;camilafigueroa208@gmail.com;3040806755;true;false;true;inpec;false;true;true;true;true;1086;Manizales;Barranquilla;false;colfondos;null
1115145955;Camila Gutierrez;32;davidfigueroa72@gmail.com;3043077388;true;false;false;inpec;false;false;false;true;true;1297;Bogotá;Armenia;true;extranjero;null
1878112878;Daniela Gonzalez;43;sebastianlopez742@gmail.com;3004784562;false;false;false;mininterior;false;false;false;true;true;1183;Cartagena;Barranquilla;false;colfondos;null
1243694908;Natalia Ramirez;82;antoniahernandez565@gmail.com;3085175541;true;false;true;policia;false;true;false;false;true;412;Barranquilla;Medellín;false;proteccion;null
1438240270;Daniela Gutierrez;73;camilafigueroa100@gmail.com;3199748187;true;true;false;mininterior;false;true;true;true;false;703;Armenia;Barranquilla;false;proteccion;null
1040208614;Ludwin Aristizabal;52;danielamartinez705@gmail.com;3115809359;false;false;false;armada;true;false;false;true;false;585;Santa Marta;Cali;true;colfondos;null
1273797648;Camila Gonzalez;41;antoniamartinez521@gmail.com;3020530497;true;false;true;minsalud;false;true;true;false;true;678;Cartagena;Pereira;false;extranjero;null
1681255753;Luis Lopez;42;estebangonzalez771@gmail.com;3069578307;true;true;true;mininterior;true;true;true;false;false;875;Barranquilla;Barranquilla;false;colfondos;null
1573850679;Ludwin Ortiz;86;nataliaaristizabal244@gmail.com;3004902449;true;false;false;armada;false;false;false;false;true;581;Manizales;Manizales;true;extranjero;null
1291859637;Camila Hernandez;54;antoniagutierrez236@gmail.com;3137810584;true;false;false;minsalud;true;false;false;false;false;39;Cúcuta;Armenia;false;proteccion;null
1750558045;Ludwin Martinez;75;luismartinez479@gmail.com;3132037919;true;false;true;armada;true;true;false;true;true;851;Armenia;Cali;false;oldmutual;null
1508402623;David Gonzalez;47;sebastianaristizabal830@gmail.com;3024336103;false;true;false;mininterior;true;false;false;true;true;1069;Cartagena;Santa Marta;true;proteccion;null
1498034399;Ana Lopez;82;luismartinez763@gmail.com;3018338481;true;true;false;mininterior;false;true;false;true;false;541;Cali;Cartagena;false;proteccion;null
1028527370;Daniela Arango;24;ludwinfigueroa152@gmail.com;3129592555;true;false;true;inpec;false;true;false;true;true;516;Pereira;Cali;true;porvenir;null
1080493831;David Ortiz;90;danielaarango293@gmail.com;3056576931;true;false;true;policia;true;true;true;true;false;92;Medellín;Bogotá;false;oldmutual;null
1492277325;Antonia Ramirez;83;estebanhernandez989@gmail.com;3107444445;true;true;false;policia;false;false;true;false;true;1079;Medellín;Armenia;false;proteccion;null
1470145172;Juan Ortiz;30;luisfigueroa593@gmail.com;3104769941;true;true;false;policia;true;false;true;true;true;1174;Cúcuta;Armenia;true;colfondos;null
1464099261;Camila Gutierrez;77;estebanfigueroa586@gmail.com;3159640562;true;true;true;armada;false;true;false;true;true;924;Cali;Cali;true;proteccion;null
1528536646;Daniela Gonzalez;80;ludwinaristizabal102@gmail.com;3015108385;false;true;true;armada;false;true;false;true;false;14;Bogotá;Pereira;false;porvenir;null
1315448775;Daniela Gutierrez;54;camilaramirez294@gmail.com;3045290697;true;true;false;inpec;false;true;true;false;false;1216;Armenia;Barranquilla;false;proteccion;null
1217094349;Camila Ortiz;62;davidgutierrez872@gmail.com;3094565664;true;true;true;minsalud;true;true;false;true;true;1126;Cartagena;Bogotá;false;proteccion;null
1779861379;Camila Gutierrez;19;camilamartinez116@gmail.com;3111231941;false;true;true;mininterior;true;true;false;false;true;53;Cali;Cali;false;extranjero;null
1045948835;Luis Figueroa;84;camilaortiz8@gmail.com;3150669114;true;true;true;inpec;true;false;false;true;true;1298;Barranquilla;Medellín;true;proteccion;null
1038257046;Esteban Ramirez;38;juanramirez940@gmail.com;3123496159;true;true;true;minsalud;true;false;false;true;false;1011;Barranquilla;Medellín;false;porvenir;null
1627975507;Camila Arango;58;antonialopez819@gmail.com;3118280314;true;true;false;policia;true;false;false;true;false;1113;Manizales;Medellín;false;porvenir;null
1272339063;Esteban Gutierrez;84;sebastianhernandez660@gmail.com;3111154222;true;true;false;mininterior;false;true;true;false;true;141;Barranquilla;Bucaramanga;true;oldmutual;null
1450443217;Antonia Lopez;26;mercedezarango146@gmail.com;3078789105;true;false;true;inpec;true;true;false;true;true;435;Cartagena;Bucaramanga;true;colfondos;null
1502506389;David Gonzalez;62;luismartinez859@gmail.com;3118500409;false;false;true;inpec;true;false;true;false;true;1205;Medellín;Santa Marta;false;proteccion;null
1658195341;Sebastian Arango;31;ludwinaristizabal446@gmail.com;3069885110;true;false;false;mininterior;true;true;true;true;false;693;Santa Marta;Santa Marta;true;proteccion;null
1399338275;Natalia Ramirez;38;estebanlopez416@gmail.com;3099828846;true;false;false;armada;false;true;true;true;false;117;Cúcuta;Medellín;false;proteccion;null
1444299716;Ana Lopez;33;danielafigueroa698@gmail.com;3028731354;true;true;true;minsalud;true;true;false;true;true;68;Cúcuta;Medellín;false;colfondos;null
1360677840;Ludwin Gonzalez;47;sebastianmartinez987@gmail.com;3154400139;false;false;false;armada;true;false;false;true;false;820;Cartagena;Armenia;true;porvenir;null
1413635955;Daniela Martinez;63;ludwinortiz318@gmail.com;3055609492;false;true;true;armada;false;false;true;true;true;1250;Armenia;Cúcuta;true;porvenir;null
1301436325;Mercedez Gutierrez;66;luismartinez342@gmail.com;3120542578;false;true;false;armada;true;false;true;false;true;915;Cúcuta;Barranquilla;true;proteccion;null
1176652259;Natalia Arango;46;antoniagutierrez500@gmail.com;3069268717;false;true;false;inpec;true;false;true;false;true;1105;Cali;Santa Marta;false;oldmutual;null
1699875631;Ludwin Lopez;71;estebanlopez260@gmail.com;3027858414;true;false;true;minsalud;false;false;true;false;true;680;Armenia;Bogotá;true;colfondos;null
1868509211;Camila Aristizabal;25;danielamartinez309@gmail.com;3060377613;true;true;false;minsalud;false;true;true;false;false;133;Santa Marta;Pereira;true;porvenir;null
1865703102;Ludwin Aristizabal;18;davidarango902@gmail.com;3005215754;true;true;true;mininterior;true;true;false;false;true;663;Cartagena;Cúcuta;false;proteccion;null
1366293105;Antonia Martinez;66;anahernandez374@gmail.com;3080508810;true;false;true;mininterior;true;false;true;false;false;979;Armenia;Barranquilla;true;colfondos;null
1043716906;Mercedez Ramirez;30;sebastianmartinez935@gmail.com;3074650754;true;false;true;inpec;false;false;false;true;true;6;Santa Marta;Armenia;false;oldmutual;null
1198579422;Camila Figueroa;78;antoniaramirez555@gmail.com;3148278878;true;false;false;policia;true;true;true;true;false;92;Bogotá;Pereira;true;colfondos;null
1531729297;Daniela Lopez;32;sebastianhernandez561@gmail.com;3150482713;true;false;false;minsalud;false;false;false;false;true;1284;Cartagena;Bogotá;false;proteccion;null
1137978512;David Figueroa;87;mercedezramirez931@gmail.com;3092984253;false;false;true;armada;true;false;false;true;true;209;Bogotá;Cúcuta;false;extranjero;null
1639267828;Antonia Martinez;78;juangutierrez224@gmail.com;3087959958;false;true;true;policia;true;false;false;false;false;1094;Manizales;Cúcuta;false;colfondos;null
1420486277;Ana Martinez;49;antoniaramirez847@gmail.com;3140391747;true;true;false;mininterior;true;true;true;true;false;426;Manizales;Cúcuta;false;proteccion;null
1345610481;Antonia Arango;39;juangutierrez672@gmail.com;3143366666;false;false;true;inpec;true;true;false;true;true;1106;Cartagena;Medellín;true;colfondos;null
1596940941;Antonia Gutierrez;53;natalialopez101@gmail.com;3059341018;false;false;false;minsalud;false;false;false;true;true;845;Cali;Cali;false;oldmutual;null
