cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1386020556;Luis Gutierrez;54;danielaarango643@gmail.com;3014511452;false;true;false;inpec;true;false;false;false;false;404;Santa Marta;Medellín;false;porvenir;null
1478630938;Antonia Arango;34;luisarango29@gmail.com;3013428930;true;false;true;minsalud;true;false;false;true;false;40;Bucaramanga;Manizales;true;extranjero;null
1079018782;Juan Hernandez;57;anaaristizabal975@gmail.com;3110187799;false;false;false;inpec;true;true;true;true;true;993;Bogotá;Cartagena;true;oldmutual;null
1067776629;Antonia Hernandez;88;danielaortiz170@gmail.com;3114243227;true;false;true;inpec;true;false;false;true;true;519;Cartagena;Bucaramanga;false;proteccion;null
1630246246;Ana Arango;62;juanortiz342@gmail.com;3179921420;false;false;true;mininterior;false;true;true;true;true;313;Manizales;Bucaramanga;false;extranjero;null
1264299653;Daniela Ramirez;49;nataliaortiz64@gmail.com;3090096373;true;false;true;inpec;false;true;true;false;true;437;Bogotá;Barranquilla;false;colfondos;null
1698866781;Esteban Martinez;67;antoniaarango60@gmail.com;3083891477;true;false;true;minsalud;false;true;false;false;true;1139;Pereira;Armenia;false;proteccion;null
1057686897;Natalia Figueroa;80;camilagutierrez681@gmail.com;3124276995;false;false;true;mininterior;true;false;false;true;false;206;Cartagena;Pereira;true;proteccion;null
1144598227;Natalia Ortiz;36;estebanlopez506@gmail.com;3019004683;false;false;true;inpec;false;true;false;false;true;739;Santa Marta;Bucaramanga;false;colfondos;null
1336362381;Ludwin Ramirez;88;mercedezarango446@gmail.com;3170103738;true;false;false;policia;true;true;true;false;true;961;Santa Marta;Cartagena;true;porvenir;null
1368568608;Ana Hernandez;90;sebastiangutierrez579@gmail.com;3014177619;false;true;true;minsalud;false;false;true;true;false;330;Cali;Cartagena;false;porvenir;null
1096934631;Luis Lopez;62;mercedezaristizabal935@gmail.com;3052720606;false;false;false;inpec;false;false;false;true;true;375;Santa Marta;Cali;false;proteccion;null
1156991379;Esteban Arango;77;anagutierrez131@gmail.com;3134955039;false;true;true;armada;true;true;false;true;true;890;Barranquilla;Cartagena;true;proteccion;null
1785425091;Luis Hernandez;52;nataliaaristizabal184@gmail.com;3165978008;false;false;false;armada;false;false;false;false;true;994;Pereira;Medellín;false;extranjero;null
