cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850517121;Juan Arango;81;anaortiz739@gmail.com;3174852496;true;true;false;inpec;false;false;true;false;false;586;Medellín;Santa Marta;false;colfondos;null
1405800703;Camila Aristizabal;20;antoniaarango702@gmail.com;3166733720;true;false;true;policia;true;false;true;false;true;646;Medellín;Cúcuta;false;proteccion;null
1430102724;Daniela Figueroa;89;mercedezhernandez435@gmail.com;3079861370;false;false;false;policia;false;true;true;true;true;571;Armenia;Cúcuta;false;colfondos;null
1129345319;Mercedez Ortiz;84;sebastianarango80@gmail.com;3168018905;false;false;true;policia;false;false;true;false;false;320;Barranquilla;Armenia;true;proteccion;null
1000542863;Ana Hernandez;84;camilagutierrez395@gmail.com;3117111934;false;true;true;armada;true;true;true;true;false;1096;Bogotá;Cúcuta;true;extranjero;null
1439044725;Ludwin Gonzalez;30;anagonzalez372@gmail.com;3092215755;true;true;true;armada;false;true;true;false;true;122;Cartagena;Santa Marta;true;colfondos;null
1868118497;Sebastian Gutierrez;82;davidortiz298@gmail.com;3191284850;true;true;true;policia;false;false;true;true;true;915;Medellín;Barranquilla;true;oldmutual;null
1034984592;Natalia Ortiz;39;danielaramirez640@gmail.com;3155361189;false;false;false;inpec;false;true;true;false;true;118;Medellín;Armenia;false;extranjero;null
1598512613;Daniela Aristizabal;20;camilaortiz982@gmail.com;3046529683;false;true;false;minsalud;true;false;false;true;true;460;Manizales;Barranquilla;true;proteccion;null
1222484848;Esteban Lopez;20;estebanfigueroa27@gmail.com;3015725784;true;true;true;armada;true;false;true;true;false;900;Bucaramanga;Armenia;true;oldmutual;null
1147263903;Mercedez Figueroa;68;mercedezramirez858@gmail.com;3134684845;false;false;false;minsalud;false;false;false;false;true;8;Pereira;Barranquilla;true;oldmutual;null
1844628622;Ludwin Aristizabal;78;estebangonzalez366@gmail.com;3014996706;false;false;false;mininterior;false;true;true;true;false;296;Medellín;Armenia;false;extranjero;null
1798979880;David Hernandez;73;analopez512@gmail.com;3116844714;false;true;true;mininterior;true;true;false;true;true;1234;Pereira;Cali;false;porvenir;null
1359223516;Daniela Gonzalez;45;nataliagutierrez531@gmail.com;3046918807;false;false;true;inpec;false;true;false;true;false;1292;Armenia;Cali;false;colfondos;null
1341002787;David Figueroa;73;sebastianfigueroa3@gmail.com;3170145220;false;false;true;policia;true;false;true;false;false;1198;Barranquilla;Pereira;false;extranjero;null
1165079152;Ludwin Lopez;40;mercedezhernandez745@gmail.com;3185129915;true;false;false;minsalud;true;true;true;true;false;49;Manizales;Cartagena;true;porvenir;null
1476650739;Natalia Ramirez;55;ludwinaristizabal127@gmail.com;3150089608;false;false;true;armada;false;false;true;true;true;780;Manizales;Bucaramanga;true;proteccion;null
1338506528;Ludwin Gonzalez;77;camilaarango263@gmail.com;3120385458;false;false;true;inpec;true;false;true;true;false;485;Pereira;Cúcuta;false;proteccion;null
1727278170;Sebastian Ortiz;84;estebanaristizabal535@gmail.com;3105007626;true;false;true;armada;true;true;false;false;false;558;Cartagena;Cartagena;true;extranjero;null
1437713410;Mercedez Lopez;40;nataliafigueroa593@gmail.com;3033825225;true;true;false;minsalud;false;false;true;true;true;1176;Manizales;Cartagena;true;extranjero;null
1396776419;David Hernandez;31;nataliahernandez779@gmail.com;3057106648;false;true;false;armada;true;true;false;false;false;446;Cúcuta;Pereira;true;oldmutual;null
1215840243;Esteban Aristizabal;87;camilafigueroa130@gmail.com;3034093832;true;false;true;policia;false;false;true;false;false;1162;Armenia;Cartagena;false;extranjero;null
1583037905;Ludwin Figueroa;58;juangonzalez714@gmail.com;3111015709;false;true;false;policia;false;false;false;false;true;849;Barranquilla;Cartagena;true;oldmutual;null
1591745721;David Gutierrez;64;sebastianaristizabal292@gmail.com;3160534797;false;false;true;mininterior;false;true;false;true;true;643;Cúcuta;Pereira;false;colfondos;null
1306906419;Daniela Ortiz;44;davidarango645@gmail.com;3072893785;true;true;true;mininterior;false;false;false;false;true;1289;Bucaramanga;Cali;false;porvenir;null
1222883742;Camila Gutierrez;25;sebastiangutierrez856@gmail.com;3104424239;true;true;false;minsalud;true;false;false;true;false;639;Pereira;Manizales;true;colfondos;null
1705974638;Antonia Gutierrez;61;anaramirez890@gmail.com;3038723795;false;true;false;inpec;false;false;true;false;true;493;Santa Marta;Santa Marta;true;proteccion;null
1111268830;Ludwin Hernandez;87;sebastianortiz318@gmail.com;3069680283;true;true;false;minsalud;true;true;false;true;true;1045;Cali;Santa Marta;false;proteccion;null
1729749590;Camila Ortiz;68;analopez127@gmail.com;3173924084;false;false;false;policia;false;false;true;true;false;409;Manizales;Armenia;true;colfondos;null
1063080561;Juan Gutierrez;72;estebanhernandez733@gmail.com;3161462554;false;false;true;minsalud;true;false;false;true;true;192;Cartagena;Armenia;true;porvenir;null
1127260212;Ludwin Arango;81;luisgutierrez294@gmail.com;3053748795;true;false;false;policia;true;false;true;false;false;526;Cali;Barranquilla;false;colfondos;null
1887825821;Ana Aristizabal;51;antoniamartinez294@gmail.com;3093581267;true;false;true;minsalud;false;true;true;false;false;116;Bucaramanga;Pereira;false;porvenir;null
1368593502;Camila Aristizabal;63;ludwinfigueroa981@gmail.com;3157915222;false;false;false;inpec;true;false;false;false;true;909;Manizales;Armenia;true;extranjero;null
1044431907;Juan Aristizabal;44;analopez494@gmail.com;3175412272;false;false;false;armada;true;false;false;true;false;167;Barranquilla;Cartagena;false;proteccion;null
1791718778;Camila Hernandez;19;natalialopez913@gmail.com;3111431002;true;true;true;policia;false;true;false;false;true;575;Pereira;Cali;true;proteccion;null
1343974923;Sebastian Gutierrez;24;luisgutierrez101@gmail.com;3026801133;true;false;true;armada;false;false;false;true;false;126;Medellín;Bucaramanga;false;oldmutual;null
1784368057;Luis Lopez;45;juangutierrez417@gmail.com;3150822224;false;false;true;minsalud;false;true;false;true;false;1259;Medellín;Pereira;false;oldmutual;null
1288968274;Luis Lopez;85;estebangonzalez951@gmail.com;3124780267;true;false;false;armada;false;false;false;false;true;555;Barranquilla;Pereira;false;extranjero;null
1657574812;Camila Gutierrez;46;ludwinhernandez954@gmail.com;3113723533;true;false;true;armada;false;true;false;true;true;277;Bogotá;Medellín;false;porvenir;null
1217315606;Luis Ramirez;69;juanarango232@gmail.com;3094366715;false;false;false;policia;false;true;true;true;false;502;Cartagena;Santa Marta;true;extranjero;null
1587159666;Juan Ramirez;73;camilahernandez773@gmail.com;3196978795;false;false;true;policia;false;false;true;false;false;723;Pereira;Santa Marta;false;proteccion;null
1899211932;Daniela Hernandez;62;estebangonzalez684@gmail.com;3137808990;false;true;true;inpec;true;true;true;false;false;852;Cali;Cali;true;colfondos;null
1548337937;Sebastian Arango;67;estebanarango370@gmail.com;3133410806;false;false;true;mininterior;false;false;true;false;true;557;Cartagena;Medellín;true;extranjero;null
1419028690;Natalia Lopez;36;estebanramirez217@gmail.com;3194440983;true;true;true;policia;false;true;true;true;false;330;Cartagena;Bucaramanga;true;porvenir;null
1441789953;Camila Lopez;55;antoniamartinez175@gmail.com;3003746318;true;true;true;inpec;true;false;false;false;false;335;Medellín;Cartagena;false;oldmutual;null
1689562776;Luis Hernandez;59;juanhernandez670@gmail.com;3179713865;false;true;true;mininterior;true;false;false;true;true;8;Bucaramanga;Bucaramanga;false;colfondos;null
1662218262;David Ortiz;68;camilahernandez885@gmail.com;3177394120;false;true;false;minsalud;true;false;false;true;true;482;Santa Marta;Cúcuta;true;oldmutual;null
1054759289;Ludwin Ortiz;83;nataliaaristizabal876@gmail.com;3173467781;false;false;false;minsalud;true;false;false;true;true;542;Barranquilla;Cartagena;false;extranjero;null
1646517712;Luis Gutierrez;24;estebanramirez874@gmail.com;3047290948;true;true;true;minsalud;false;true;false;false;false;617;Bucaramanga;Pereira;false;porvenir;null
