cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451897631;Juan Gutierrez;46;anaortiz95@gmail.com;3063227951;false;true;true;inpec;true;true;false;true;false;1280;Medellín;Manizales;true;porvenir;null
1892748902;Ludwin Hernandez;77;sebastianmartinez864@gmail.com;3038526686;false;true;false;armada;false;false;true;true;true;1036;Manizales;Armenia;true;extranjero;null
1006010619;Esteban Martinez;51;juangutierrez968@gmail.com;3034299894;false;true;false;policia;false;false;true;true;true;82;Armenia;Armenia;false;porvenir;null
1276336501;Esteban Lopez;27;antonialopez245@gmail.com;3158422995;true;false;false;policia;true;false;false;false;true;54;Bucaramanga;Cali;true;proteccion;null
1800128303;Sebastian Gonzalez;53;estebanramirez231@gmail.com;3022743213;false;true;false;minsalud;false;false;true;true;true;888;Armenia;Armenia;false;oldmutual;null
1127514296;Camila Lopez;87;sebastianhernandez326@gmail.com;3172695506;true;true;false;policia;false;true;true;false;true;731;Bucaramanga;Santa Marta;true;oldmutual;null
1493667914;Juan Figueroa;51;juanfigueroa867@gmail.com;3194766755;false;false;false;armada;true;false;false;true;false;94;Bogotá;Manizales;true;colfondos;null
1327582110;Ludwin Gonzalez;58;davidgutierrez221@gmail.com;3068163511;true;false;false;mininterior;true;false;true;true;true;806;Pereira;Santa Marta;true;proteccion;null
1767475667;Ludwin Lopez;69;nataliaaristizabal115@gmail.com;3145448025;true;false;false;policia;true;true;true;false;false;381;Bogotá;Bogotá;false;extranjero;null
1206590800;Juan Lopez;31;luisfigueroa336@gmail.com;3018707743;false;true;true;inpec;true;true;true;true;true;686;Cali;Bogotá;true;oldmutual;null
1366528887;Ludwin Aristizabal;89;camilagonzalez251@gmail.com;3035042896;true;false;true;armada;false;false;true;true;false;318;Armenia;Cúcuta;false;extranjero;null
1421120837;Sebastian Figueroa;29;mercedezlopez418@gmail.com;3117851858;true;true;false;minsalud;true;true;true;false;false;182;Cúcuta;Santa Marta;true;extranjero;null
1111862007;Sebastian Gonzalez;63;anafigueroa835@gmail.com;3061922948;false;false;true;policia;true;true;false;true;true;320;Medellín;Cali;true;porvenir;null
1244478701;Mercedez Gutierrez;50;luisaristizabal628@gmail.com;3098114468;false;false;false;minsalud;false;false;false;false;false;976;Cartagena;Cali;true;colfondos;null
1613897344;Sebastian Hernandez;29;nataliafigueroa737@gmail.com;3170177834;false;false;false;minsalud;false;false;true;false;false;428;Medellín;Medellín;true;proteccion;null
1898296332;Sebastian Hernandez;66;antoniaarango910@gmail.com;3086376780;true;true;true;minsalud;false;true;true;false;false;583;Cartagena;Medellín;false;extranjero;null
1628573213;Ludwin Lopez;53;antoniaarango427@gmail.com;3193792992;true;true;true;policia;true;false;false;true;false;290;Cali;Medellín;false;oldmutual;null
1253560484;Camila Arango;56;ludwinmartinez424@gmail.com;3193618608;true;false;false;armada;true;true;true;true;true;960;Armenia;Cúcuta;true;colfondos;null
1835199382;Natalia Hernandez;78;juanortiz985@gmail.com;3063497052;true;false;false;inpec;true;false;true;false;false;169;Cúcuta;Barranquilla;true;porvenir;null
1184813632;Daniela Aristizabal;54;luisgonzalez276@gmail.com;3034344527;true;true;true;inpec;false;true;false;true;true;1290;Santa Marta;Medellín;false;oldmutual;null
1408957873;Camila Ramirez;33;danielaramirez93@gmail.com;3089116836;false;true;false;inpec;false;true;false;false;false;392;Bucaramanga;Cartagena;false;colfondos;null
1277919152;Luis Figueroa;75;danielafigueroa536@gmail.com;3058960210;true;true;true;policia;true;true;true;false;true;280;Barranquilla;Cartagena;false;oldmutual;null
1529048810;Luis Ortiz;74;sebastianhernandez406@gmail.com;3070962111;false;true;true;mininterior;true;true;false;true;false;155;Bogotá;Armenia;false;extranjero;null
1049984505;Luis Ortiz;40;estebanmartinez765@gmail.com;3013983323;true;false;false;armada;true;true;false;true;false;1110;Santa Marta;Cali;true;porvenir;null
1823278910;Juan Martinez;74;mercedezhernandez325@gmail.com;3164712522;false;true;false;minsalud;false;false;true;true;true;415;Manizales;Cúcuta;false;porvenir;null
1012909018;Natalia Figueroa;71;juanlopez891@gmail.com;3016186691;false;false;false;mininterior;true;true;false;false;true;1156;Santa Marta;Manizales;false;oldmutual;null
1224835749;Juan Arango;41;antoniahernandez687@gmail.com;3134808963;false;true;false;armada;true;true;true;true;false;1030;Cartagena;Santa Marta;true;extranjero;null
1836778498;Sebastian Ortiz;73;analopez175@gmail.com;3097856161;true;false;false;policia;true;false;true;true;false;829;Cali;Cartagena;true;porvenir;null
1504065952;Camila Hernandez;20;estebanramirez465@gmail.com;3169892545;true;false;false;mininterior;false;true;false;true;true;409;Cartagena;Cartagena;true;proteccion;null
1302933475;Juan Hernandez;82;nataliagonzalez189@gmail.com;3117658146;false;false;true;policia;false;false;true;true;false;1245;Cúcuta;Bogotá;false;colfondos;null
1020613978;Natalia Lopez;30;sebastianramirez951@gmail.com;3099306396;false;false;false;minsalud;false;false;false;true;true;846;Barranquilla;Pereira;true;proteccion;null
1887055428;Daniela Ortiz;33;mercedezmartinez914@gmail.com;3055707291;false;false;false;policia;true;true;true;true;true;1093;Pereira;Cali;true;proteccion;null
1265389267;Sebastian Gonzalez;55;estebanarango35@gmail.com;3151102697;false;true;false;armada;false;false;false;true;false;1054;Barranquilla;Santa Marta;true;proteccion;null
1185699898;Antonia Ramirez;48;davidramirez773@gmail.com;3002327619;true;true;false;policia;false;true;false;false;true;1078;Medellín;Cartagena;true;oldmutual;null
1712700976;David Gonzalez;61;ludwinortiz492@gmail.com;3019913507;true;true;false;armada;false;true;true;false;false;1255;Bogotá;Barranquilla;true;porvenir;null
1009019231;Daniela Lopez;26;danielaaristizabal77@gmail.com;3043146054;false;true;false;armada;true;true;true;false;true;1212;Santa Marta;Cúcuta;false;proteccion;null
1853598372;Mercedez Lopez;28;davidhernandez175@gmail.com;3191508379;true;false;true;armada;true;false;false;true;false;1011;Cúcuta;Manizales;true;extranjero;null
1734936600;Sebastian Ramirez;89;davidarango894@gmail.com;3116347880;false;true;true;inpec;false;false;false;false;true;106;Bucaramanga;Cartagena;true;oldmutual;null
1880386143;Camila Ramirez;38;nataliafigueroa22@gmail.com;3051780858;true;true;true;armada;false;true;false;false;true;598;Armenia;Manizales;false;extranjero;null
1452297621;Luis Gutierrez;27;juanmartinez592@gmail.com;3038444219;false;false;true;policia;false;true;true;true;true;341;Pereira;Santa Marta;false;colfondos;null
1124532630;Luis Figueroa;27;nataliagutierrez330@gmail.com;3140905299;true;false;true;mininterior;false;true;false;true;true;429;Medellín;Cartagena;true;extranjero;null
1528225862;Camila Martinez;40;mercedezlopez308@gmail.com;3043839214;false;true;false;inpec;false;true;false;false;true;146;Pereira;Manizales;false;extranjero;null
1275314517;Daniela Figueroa;72;analopez750@gmail.com;3043857720;false;true;true;armada;true;false;false;true;true;129;Bogotá;Armenia;true;proteccion;null
1016792336;Luis Lopez;71;danielaortiz510@gmail.com;3053809582;true;false;false;minsalud;true;true;true;false;false;1051;Cartagena;Pereira;false;proteccion;null
1193242654;Juan Figueroa;58;ludwinaristizabal273@gmail.com;3043707401;true;true;true;armada;false;false;false;false;true;176;Santa Marta;Manizales;true;proteccion;null
1804865445;Luis Lopez;84;luislopez542@gmail.com;3117682724;true;false;true;policia;true;false;true;false;false;1081;Barranquilla;Armenia;false;colfondos;null
1008026352;Mercedez Figueroa;66;danielaaristizabal789@gmail.com;3075878035;true;true;true;policia;true;false;true;false;false;1164;Pereira;Cúcuta;true;colfondos;null
1152409100;Luis Aristizabal;62;camilaramirez907@gmail.com;3021164838;false;true;false;policia;true;false;true;true;false;211;Manizales;Barranquilla;false;extranjero;null
1885314488;Ludwin Lopez;65;ludwinlopez346@gmail.com;3048333255;true;false;true;mininterior;true;true;true;false;true;1230;Santa Marta;Santa Marta;true;colfondos;null
1034327829;Antonia Gonzalez;65;sebastianortiz100@gmail.com;3040594850;false;false;true;mininterior;true;false;false;true;true;467;Medellín;Manizales;true;proteccion;null
1162403529;Antonia Aristizabal;52;ludwingutierrez454@gmail.com;3097823337;true;false;true;armada;false;true;false;false;false;1123;Armenia;Medellín;true;colfondos;null
1428499965;Daniela Lopez;36;mercedezarango171@gmail.com;3064991799;false;false;true;minsalud;false;true;false;true;false;537;Bogotá;Armenia;false;oldmutual;null
1660822398;Antonia Ramirez;38;ludwinramirez256@gmail.com;3036210660;true;false;true;policia;false;true;false;false;true;1020;Bogotá;Bogotá;true;colfondos;null
1416087696;Ana Hernandez;73;juanlopez62@gmail.com;3169744988;false;true;true;minsalud;true;true;true;false;true;75;Cúcuta;Armenia;true;porvenir;null
1124750215;Juan Hernandez;74;analopez673@gmail.com;3191556251;false;true;true;mininterior;false;true;false;true;false;115;Pereira;Santa Marta;true;proteccion;null
