cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1437720770;Ana Martinez;35;sebastianortiz319@gmail.com;3171405805;false;true;false;mininterior;false;false;false;true;false;867;Manizales;Medellín;true;proteccion;null
1179477525;Mercedez Gonzalez;61;sebastiangonzalez682@gmail.com;3170456893;true;true;true;policia;true;false;true;true;true;415;Medellín;Santa Marta;false;colfondos;null
1816108140;David Aristizabal;34;estebanfigueroa492@gmail.com;3054923370;false;true;false;minsalud;false;false;false;true;true;64;Barranquilla;Armenia;true;colfondos;null
1791977787;Sebastian Hernandez;77;antoniaortiz549@gmail.com;3033450627;true;false;false;minsalud;false;false;true;false;false;540;Medellín;Medellín;false;proteccion;null
1678320461;Ludwin Gonzalez;31;nataliaramirez68@gmail.com;3030750292;true;true;false;armada;false;false;false;false;true;664;Santa Marta;Santa Marta;true;colfondos;null
1214401447;David Gutierrez;81;davidramirez108@gmail.com;3055745042;true;false;true;policia;true;false;false;true;false;1065;Armenia;Barranquilla;false;colfondos;null
1376113317;Antonia Lopez;86;juanhernandez297@gmail.com;3067050711;true;false;false;policia;true;false;true;true;true;835;Cali;Armenia;false;extranjero;null
1545046369;Sebastian Ortiz;41;antoniamartinez11@gmail.com;3155515628;false;true;false;minsalud;false;false;true;false;true;1038;Pereira;Santa Marta;false;oldmutual;null
1709331829;Ludwin Figueroa;80;analopez895@gmail.com;3082184023;false;true;true;minsalud;false;true;true;true;true;306;Armenia;Cartagena;true;colfondos;null
1242858835;Sebastian Gonzalez;59;danielahernandez638@gmail.com;3027822569;false;true;false;minsalud;true;true;true;true;false;448;Manizales;Armenia;false;porvenir;null
1457910159;Sebastian Lopez;64;danielagutierrez486@gmail.com;3040156818;false;false;true;minsalud;false;true;true;true;true;961;Barranquilla;Bogotá;true;oldmutual;null
1286662562;Daniela Arango;33;luislopez36@gmail.com;3076951907;true;false;true;policia;false;true;false;true;false;932;Manizales;Santa Marta;true;colfondos;null
1037281457;Sebastian Ramirez;60;mercedezfigueroa774@gmail.com;3055390297;true;false;true;inpec;true;true;false;false;true;65;Cartagena;Bogotá;false;porvenir;null
1273751074;Antonia Figueroa;61;camilaaristizabal386@gmail.com;3096826501;false;false;false;policia;false;true;false;false;true;840;Cúcuta;Manizales;true;extranjero;null
1000351955;Sebastian Gonzalez;75;danielaarango611@gmail.com;3120950771;false;true;true;minsalud;false;true;true;true;true;949;Bogotá;Medellín;true;oldmutual;null
1189296880;Esteban Figueroa;30;estebanmartinez780@gmail.com;3084058166;false;false;true;policia;false;true;true;true;false;840;Cúcuta;Armenia;false;colfondos;null
1745078665;Juan Ortiz;18;sebastianlopez295@gmail.com;3101360920;true;true;true;armada;true;true;false;false;true;384;Barranquilla;Pereira;false;porvenir;null
1862865185;Camila Ortiz;76;antoniagutierrez111@gmail.com;3174077870;true;true;false;minsalud;true;true;true;true;false;183;Armenia;Armenia;false;proteccion;null
1173097355;Camila Figueroa;85;luisortiz151@gmail.com;3097851790;true;false;false;armada;true;false;true;true;false;479;Barranquilla;Manizales;false;porvenir;null
1297389215;David Ortiz;18;juanarango651@gmail.com;3059325596;false;false;true;policia;true;false;true;false;false;85;Bucaramanga;Santa Marta;true;proteccion;null
1597296729;Camila Lopez;18;ludwinmartinez398@gmail.com;3178354028;false;false;true;policia;true;true;true;false;false;1199;Medellín;Manizales;true;proteccion;null
1604217629;Mercedez Martinez;75;anaaristizabal365@gmail.com;3175956217;false;false;true;inpec;false;false;false;true;false;398;Cartagena;Medellín;false;porvenir;null
1725710595;Ludwin Figueroa;25;luisgonzalez549@gmail.com;3002454512;false;true;true;armada;false;true;false;true;false;1125;Manizales;Santa Marta;true;extranjero;null
1682712360;Natalia Gutierrez;75;anaaristizabal170@gmail.com;3126470262;true;true;false;mininterior;false;false;false;false;false;523;Armenia;Cali;false;porvenir;null
1589082894;Antonia Gonzalez;49;nataliaaristizabal693@gmail.com;3114478854;true;true;false;inpec;false;false;true;true;true;152;Pereira;Manizales;true;oldmutual;null
1393483365;Mercedez Ortiz;66;nataliaaristizabal119@gmail.com;3132606854;true;false;false;armada;false;true;false;true;false;193;Barranquilla;Bucaramanga;true;extranjero;null
1572017530;Ludwin Martinez;82;ludwingutierrez275@gmail.com;3021610848;true;false;true;inpec;false;true;false;false;true;1187;Armenia;Manizales;false;oldmutual;null
1395162850;Ludwin Gutierrez;83;mercedezaristizabal868@gmail.com;3009561616;true;false;false;minsalud;true;true;true;true;true;294;Cartagena;Cartagena;false;colfondos;null
1758902248;Luis Aristizabal;86;sebastianhernandez42@gmail.com;3106446644;false;false;false;minsalud;false;false;true;true;false;2;Medellín;Medellín;true;extranjero;null
1216335756;Esteban Arango;47;antoniagonzalez320@gmail.com;3132142524;false;false;false;armada;false;true;false;false;true;1170;Bucaramanga;Santa Marta;true;colfondos;null
1498353631;Mercedez Gutierrez;75;davidfigueroa687@gmail.com;3197587357;true;false;false;minsalud;false;true;false;false;true;578;Pereira;Bogotá;false;oldmutual;null
1114666951;Mercedez Gonzalez;86;mercedezarango614@gmail.com;3148977119;false;false;false;minsalud;true;false;true;true;true;1123;Pereira;Bogotá;false;porvenir;null
1544804406;Mercedez Martinez;80;anaarango821@gmail.com;3067580570;true;false;false;minsalud;false;false;true;false;true;425;Bucaramanga;Pereira;true;oldmutual;null
1699300132;Mercedez Ramirez;58;juanortiz878@gmail.com;3016481037;true;true;true;minsalud;false;false;true;false;true;712;Santa Marta;Armenia;false;extranjero;null
1818954562;Daniela Ramirez;75;anaarango844@gmail.com;3127582522;true;true;false;inpec;false;false;false;false;true;433;Manizales;Cali;false;colfondos;null
1017936158;Esteban Figueroa;46;luisfigueroa803@gmail.com;3075207348;false;false;true;minsalud;true;false;true;true;false;1209;Bucaramanga;Barranquilla;true;oldmutual;null
1003537184;Daniela Ortiz;69;danielahernandez376@gmail.com;3148663999;false;false;false;inpec;true;true;true;true;false;778;Pereira;Santa Marta;false;proteccion;null
1052358582;Mercedez Gonzalez;33;mercedezgonzalez815@gmail.com;3010405035;true;false;false;inpec;false;false;true;true;false;696;Medellín;Cali;true;proteccion;null
1413806390;Juan Ramirez;61;antoniamartinez519@gmail.com;3113913538;true;false;false;minsalud;false;true;false;true;true;390;Barranquilla;Bucaramanga;true;extranjero;null
1565664811;David Aristizabal;78;mercedezgonzalez266@gmail.com;3056308576;true;true;true;mininterior;false;false;true;false;true;1149;Cúcuta;Manizales;true;porvenir;null
1595366135;Ana Gutierrez;27;ludwingonzalez76@gmail.com;3021735604;false;true;true;inpec;false;true;true;true;true;494;Bogotá;Bucaramanga;true;porvenir;null
1021789831;Mercedez Ramirez;42;davidarango642@gmail.com;3041100185;false;true;true;policia;true;false;true;true;false;640;Cartagena;Medellín;true;extranjero;null
1607316400;Ludwin Aristizabal;28;davidlopez961@gmail.com;3060562413;true;false;false;minsalud;false;true;true;false;false;924;Bogotá;Bogotá;false;proteccion;null
1238151849;Luis Gutierrez;22;estebanarango846@gmail.com;3107406903;true;false;false;policia;false;false;true;false;false;986;Manizales;Cali;false;oldmutual;null
1124681093;Luis Gutierrez;80;nataliagutierrez692@gmail.com;3088961062;false;true;false;inpec;true;true;false;false;false;186;Santa Marta;Manizales;false;extranjero;null
1634575120;Camila Lopez;38;mercedezaristizabal749@gmail.com;3070302459;true;false;true;armada;true;false;true;false;false;135;Manizales;Bucaramanga;false;proteccion;null
1238641683;Antonia Gutierrez;79;sebastiangonzalez498@gmail.com;3048335426;true;false;true;inpec;false;false;false;true;true;135;Santa Marta;Bogotá;false;proteccion;null
1363480092;Antonia Gonzalez;19;danielafigueroa69@gmail.com;3130107950;false;true;true;mininterior;false;true;true;false;true;1190;Bucaramanga;Barranquilla;false;oldmutual;null
1842419629;Camila Ortiz;59;antoniahernandez447@gmail.com;3173584339;false;false;true;policia;true;true;false;false;true;163;Cali;Armenia;true;porvenir;null
1874004408;Ludwin Gutierrez;29;sebastianortiz696@gmail.com;3066192627;true;true;true;mininterior;true;true;true;true;false;272;Cali;Manizales;false;extranjero;null
1037492520;Camila Martinez;35;sebastianhernandez731@gmail.com;3103627503;true;false;false;armada;false;true;true;false;true;943;Pereira;Barranquilla;false;oldmutual;null
1067480085;Juan Gutierrez;71;anaaristizabal434@gmail.com;3099872004;false;false;true;policia;true;true;true;false;true;235;Pereira;Bogotá;true;proteccion;null
1894522806;Sebastian Martinez;47;juangonzalez646@gmail.com;3152848438;false;true;false;armada;false;false;false;false;true;1255;Cartagena;Barranquilla;false;oldmutual;null
1764303654;Mercedez Ramirez;62;estebangonzalez448@gmail.com;3086451883;false;true;true;armada;false;false;true;false;true;1100;Cali;Barranquilla;true;colfondos;null
1629667648;Natalia Gonzalez;77;nataliamartinez101@gmail.com;3092696057;true;true;true;mininterior;false;true;false;true;false;943;Cali;Cali;false;porvenir;null
1155562369;Esteban Hernandez;78;sebastiangutierrez234@gmail.com;3162866734;true;false;false;inpec;true;true;true;true;false;584;Cúcuta;Bucaramanga;true;porvenir;null
1057344707;Esteban Gonzalez;72;juanortiz517@gmail.com;3179916103;false;false;true;inpec;true;true;true;false;false;269;Medellín;Cúcuta;false;porvenir;null
1394297084;Natalia Gonzalez;85;nataliamartinez881@gmail.com;3132328043;false;true;true;minsalud;true;true;false;true;true;10;Cartagena;Medellín;true;porvenir;null
1299906957;Antonia Hernandez;65;mercedezhernandez168@gmail.com;3117868874;true;false;true;minsalud;true;true;false;false;true;690;Pereira;Bucaramanga;false;extranjero;null
1298578775;Juan Lopez;70;davidaristizabal527@gmail.com;3153473168;true;false;false;armada;true;false;false;false;true;393;Bucaramanga;Pereira;false;extranjero;null
1261210209;Mercedez Ortiz;49;camilamartinez731@gmail.com;3001579996;false;false;false;minsalud;true;true;false;true;true;739;Medellín;Manizales;true;oldmutual;null
