cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1268792028;Ludwin Lopez;69;sebastianmartinez267@gmail.com;3129404013;true;true;false;policia;true;false;true;true;false;945;Cúcuta;Medellín;false;extranjero;null
1079103393;Natalia Aristizabal;24;mercedezortiz153@gmail.com;3029186187;true;false;false;policia;true;false;false;false;false;89;Armenia;Cali;false;porvenir;null
1165963946;Ludwin Martinez;31;juanhernandez527@gmail.com;3090089925;false;false;true;mininterior;false;false;true;true;false;405;Cartagena;Santa Marta;true;proteccion;null
1715795898;Natalia Gutierrez;65;estebangonzalez499@gmail.com;3173706550;false;true;false;mininterior;false;true;false;false;true;455;Barranquilla;Armenia;false;colfondos;null
1454798751;Camila Lopez;39;nataliamartinez947@gmail.com;3192761047;false;false;true;policia;true;false;false;false;false;1002;Cali;Cúcuta;false;extranjero;null
1511928292;Antonia Gonzalez;31;anahernandez588@gmail.com;3058634860;true;true;true;mininterior;false;true;true;false;false;542;Santa Marta;Cali;false;porvenir;null
1397356875;Ana Ortiz;33;antoniaaristizabal541@gmail.com;3084010405;false;true;true;minsalud;true;true;false;false;false;418;Pereira;Medellín;true;oldmutual;null
1708953890;Natalia Gutierrez;34;davidgutierrez473@gmail.com;3139603062;true;true;true;policia;true;false;true;true;false;1137;Bucaramanga;Bogotá;false;colfondos;null
1233045095;Sebastian Arango;44;mercedezaristizabal453@gmail.com;3076132890;true;false;false;minsalud;true;false;true;false;true;460;Pereira;Pereira;true;colfondos;null
1838951685;Daniela Figueroa;74;anafigueroa679@gmail.com;3115450798;true;true;false;mininterior;true;true;true;false;true;882;Cúcuta;Manizales;true;oldmutual;null
1861697742;Sebastian Aristizabal;32;mercedezarango526@gmail.com;3137995190;true;false;false;mininterior;false;false;true;false;true;1170;Cúcuta;Pereira;true;oldmutual;null
1639018845;Natalia Ortiz;48;davidramirez340@gmail.com;3068742256;false;false;false;inpec;true;false;false;true;true;935;Manizales;Barranquilla;false;porvenir;null
1694776691;David Gutierrez;77;antoniamartinez756@gmail.com;3088170504;false;false;false;inpec;false;false;false;true;true;836;Barranquilla;Cartagena;true;extranjero;null
1657755034;Camila Hernandez;19;davidortiz75@gmail.com;3139393166;true;false;true;policia;false;false;true;false;true;538;Santa Marta;Cúcuta;false;oldmutual;null
1156198087;Sebastian Gonzalez;60;danielahernandez703@gmail.com;3063514702;true;true;false;mininterior;true;false;true;true;false;788;Manizales;Pereira;false;porvenir;null
1249073679;Sebastian Arango;69;davidgutierrez688@gmail.com;3118924328;false;true;false;minsalud;true;true;false;false;true;648;Bogotá;Bucaramanga;true;colfondos;null
1056186509;Daniela Lopez;81;antoniagonzalez743@gmail.com;3029631954;false;true;true;inpec;false;true;false;true;false;323;Manizales;Medellín;true;oldmutual;null
1805180325;Ludwin Aristizabal;25;nataliaaristizabal86@gmail.com;3069518417;false;false;true;inpec;false;true;true;false;true;948;Bucaramanga;Cartagena;false;proteccion;null
1832194318;Ludwin Lopez;76;luisgonzalez313@gmail.com;3147620827;true;false;false;mininterior;false;true;true;false;true;1080;Cúcuta;Santa Marta;false;extranjero;null
1897123758;Camila Aristizabal;55;ludwinaristizabal411@gmail.com;3185161262;false;true;false;mininterior;false;false;false;true;false;697;Cúcuta;Cali;true;colfondos;null
1326198951;Natalia Gutierrez;75;nataliaarango491@gmail.com;3083361602;false;true;false;policia;false;true;true;false;false;510;Cartagena;Barranquilla;false;oldmutual;null
1514442065;Mercedez Arango;49;estebanramirez365@gmail.com;3007682850;false;true;true;armada;false;true;true;false;true;1021;Armenia;Cúcuta;true;porvenir;null
1290635309;David Gonzalez;43;nataliahernandez903@gmail.com;3112258194;true;true;false;armada;true;false;false;false;true;166;Bogotá;Cúcuta;true;proteccion;null
1837560369;Natalia Aristizabal;20;juangutierrez105@gmail.com;3174227730;true;false;false;mininterior;true;false;false;true;true;238;Cartagena;Cartagena;true;oldmutual;null
1630953145;Esteban Ramirez;75;ludwingonzalez684@gmail.com;3144467286;false;false;false;armada;true;true;false;true;true;491;Manizales;Bogotá;true;extranjero;null
1017102102;Ludwin Arango;22;luismartinez99@gmail.com;3106909409;false;false;false;policia;false;true;true;true;false;482;Santa Marta;Barranquilla;true;oldmutual;null
1246049475;Esteban Martinez;54;sebastianramirez61@gmail.com;3125096805;false;false;true;minsalud;true;true;false;true;true;592;Santa Marta;Manizales;false;oldmutual;null
1180566820;Ludwin Hernandez;84;nataliahernandez355@gmail.com;3142281278;true;false;true;armada;true;true;false;true;true;464;Pereira;Barranquilla;false;porvenir;null
1325710528;Ludwin Ortiz;26;nataliaramirez637@gmail.com;3106158829;false;false;false;armada;true;true;true;true;false;438;Cali;Medellín;true;porvenir;null
1539494424;Luis Gonzalez;18;nataliagutierrez270@gmail.com;3001531169;true;true;false;mininterior;false;false;true;true;false;814;Cúcuta;Cali;true;colfondos;null
1117153626;Luis Aristizabal;85;davidaristizabal375@gmail.com;3149939071;false;false;true;inpec;false;false;false;false;false;640;Santa Marta;Armenia;true;colfondos;null
1791289927;Ana Gutierrez;83;anaaristizabal553@gmail.com;3173445266;false;true;false;armada;false;false;false;true;false;1211;Santa Marta;Santa Marta;false;proteccion;null
1732320639;Camila Ramirez;42;analopez493@gmail.com;3127568152;true;false;true;mininterior;false;false;true;false;false;1214;Cúcuta;Manizales;false;porvenir;null
1230157660;Sebastian Arango;46;mercedezaristizabal991@gmail.com;3084989198;false;false;true;minsalud;false;true;false;false;true;435;Barranquilla;Medellín;false;colfondos;null
1170252087;Natalia Aristizabal;70;juanarango948@gmail.com;3075719661;true;false;true;inpec;true;false;false;true;true;777;Bogotá;Cartagena;true;colfondos;null
1005148869;Juan Martinez;27;sebastianmartinez355@gmail.com;3084079824;true;true;false;mininterior;true;false;true;true;false;218;Armenia;Santa Marta;true;porvenir;null
1506875655;Sebastian Aristizabal;54;anaarango999@gmail.com;3004458015;false;true;true;inpec;true;false;true;false;true;410;Bucaramanga;Santa Marta;false;extranjero;null
1155734740;Mercedez Hernandez;37;camilaaristizabal112@gmail.com;3164952426;false;false;false;inpec;true;true;false;true;true;1138;Santa Marta;Medellín;false;oldmutual;null
1752225753;Antonia Gonzalez;38;estebangonzalez555@gmail.com;3149719405;true;false;false;inpec;true;false;true;true;false;366;Barranquilla;Cali;true;porvenir;null
1218712868;Luis Aristizabal;54;camilagutierrez528@gmail.com;3042152692;true;true;false;minsalud;true;false;true;true;false;778;Armenia;Medellín;true;proteccion;null
1489273301;Sebastian Gutierrez;18;danielagutierrez559@gmail.com;3169615366;true;true;false;minsalud;true;false;false;true;false;1160;Bucaramanga;Armenia;true;oldmutual;null
1220237095;Natalia Aristizabal;71;nataliahernandez982@gmail.com;3127268387;false;true;true;policia;false;true;false;false;false;1100;Santa Marta;Cali;false;porvenir;null
1414246800;Ludwin Arango;51;estebanortiz455@gmail.com;3163492238;true;false;false;inpec;true;true;true;false;false;355;Pereira;Cali;false;porvenir;null
1111328699;Antonia Aristizabal;38;anaortiz577@gmail.com;3116956603;true;true;false;mininterior;false;false;true;false;true;1021;Manizales;Bogotá;true;proteccion;null
