cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359300753;Juan Ortiz;60;juanfigueroa467@gmail.com;3028650746;true;false;false;armada;false;true;true;false;true;732;Bucaramanga;Manizales;false;porvenir;null
1317213144;Mercedez Ramirez;38;juanortiz623@gmail.com;3163888603;false;true;false;policia;false;true;false;false;false;948;Bogotá;Medellín;true;extranjero;null
1257479812;Natalia Figueroa;83;mercedezfigueroa977@gmail.com;3000778218;true;false;true;mininterior;true;false;true;true;true;451;Santa Marta;Manizales;true;extranjero;null
1096289301;Antonia Ortiz;47;anagonzalez685@gmail.com;3142728214;false;true;true;armada;true;true;false;true;false;756;Armenia;Barranquilla;true;porvenir;null
1738135685;Ludwin Gutierrez;56;danielaortiz559@gmail.com;3018266578;false;true;false;policia;true;false;true;false;true;46;Cúcuta;Pereira;true;extranjero;null
1640846355;Sebastian Ortiz;41;anagutierrez766@gmail.com;3052007018;true;true;true;inpec;true;true;true;true;false;777;Bucaramanga;Medellín;false;extranjero;null
1478059940;David Martinez;60;camilagonzalez589@gmail.com;3046300892;false;false;true;policia;false;true;false;true;false;563;Manizales;Barranquilla;true;proteccion;null
1729333879;Ana Martinez;18;danielagutierrez488@gmail.com;3124257671;true;false;true;mininterior;false;false;true;true;false;414;Pereira;Armenia;false;extranjero;null
1594562766;Ana Martinez;63;anafigueroa517@gmail.com;3065445538;true;true;false;mininterior;true;false;true;true;false;800;Bucaramanga;Bogotá;true;porvenir;null
1697108889;Luis Arango;59;danielaramirez632@gmail.com;3171996593;true;true;true;inpec;false;true;false;false;true;648;Bucaramanga;Armenia;true;oldmutual;null
1563969542;Ana Aristizabal;22;mercedezaristizabal39@gmail.com;3162047740;true;false;false;mininterior;true;false;false;false;false;754;Santa Marta;Manizales;false;colfondos;null
1416261118;Ludwin Martinez;60;danielafigueroa108@gmail.com;3085130520;false;true;false;minsalud;true;true;true;true;true;83;Manizales;Bucaramanga;false;porvenir;null
1040742320;Antonia Aristizabal;80;antoniaaristizabal50@gmail.com;3185966026;true;false;true;inpec;true;false;false;true;true;305;Bucaramanga;Cartagena;true;colfondos;null
1783472539;Ana Aristizabal;65;mercedezmartinez174@gmail.com;3090005949;true;true;false;minsalud;true;false;true;true;true;768;Santa Marta;Bogotá;false;proteccion;null
1683223765;Sebastian Gonzalez;46;mercedezramirez443@gmail.com;3163859789;false;true;false;minsalud;true;false;false;false;true;421;Cúcuta;Cúcuta;false;porvenir;null
1261126266;Daniela Lopez;24;ludwingonzalez113@gmail.com;3117537960;true;false;false;minsalud;false;true;false;false;true;1180;Santa Marta;Bogotá;false;porvenir;null
1641995988;Juan Arango;50;antoniaaristizabal128@gmail.com;3128546630;false;false;false;inpec;true;false;true;true;true;561;Cúcuta;Bogotá;false;proteccion;null
1472894900;Mercedez Gutierrez;41;mercedezaristizabal253@gmail.com;3131406777;true;true;false;minsalud;false;true;false;true;false;134;Armenia;Cali;false;oldmutual;null
1368178963;Daniela Gutierrez;28;juanarango757@gmail.com;3013552476;true;true;false;inpec;true;false;false;true;false;1071;Bucaramanga;Bucaramanga;false;porvenir;null
1520993131;Daniela Ortiz;48;antoniahernandez735@gmail.com;3061045485;false;false;true;minsalud;true;false;false;true;false;860;Cúcuta;Pereira;false;proteccion;null
1611734998;Juan Gonzalez;60;danielaortiz479@gmail.com;3018468931;true;true;true;inpec;false;false;true;false;false;905;Armenia;Bogotá;false;oldmutual;null
1718794076;Sebastian Hernandez;57;antonialopez646@gmail.com;3162600858;false;false;false;armada;true;false;true;false;true;453;Cartagena;Cali;false;extranjero;null
1737863031;Sebastian Ramirez;78;juanhernandez568@gmail.com;3199020672;true;false;false;minsalud;true;false;false;true;false;1192;Cartagena;Manizales;false;oldmutual;null
1571420715;Ludwin Arango;43;sebastianmartinez689@gmail.com;3100175902;true;false;false;mininterior;false;false;true;true;true;119;Armenia;Armenia;true;porvenir;null
1785914673;David Aristizabal;58;danielagutierrez433@gmail.com;3047710050;true;true;true;minsalud;false;false;true;false;false;136;Medellín;Bogotá;true;proteccion;null
1621492177;David Ortiz;32;danielaortiz62@gmail.com;3101506293;true;false;false;minsalud;true;true;false;true;true;646;Cúcuta;Bucaramanga;true;extranjero;null
1848640794;Juan Ortiz;78;luisgonzalez36@gmail.com;3004738001;false;false;true;policia;false;true;false;true;true;1271;Pereira;Medellín;true;extranjero;null
1343486681;Ana Gutierrez;23;danielaarango479@gmail.com;3070986908;false;true;false;armada;true;false;false;false;true;184;Cali;Cali;false;porvenir;null
1760671391;Camila Figueroa;67;anaaristizabal628@gmail.com;3187713397;false;true;true;policia;true;true;true;true;false;809;Medellín;Armenia;true;oldmutual;null
1337526084;Esteban Aristizabal;51;ludwinramirez389@gmail.com;3166458191;false;false;true;minsalud;false;false;true;false;true;907;Manizales;Cartagena;false;porvenir;null
1344612411;Daniela Ortiz;72;antoniafigueroa518@gmail.com;3173471831;true;true;true;minsalud;true;false;true;true;true;410;Bogotá;Cali;true;proteccion;null
1578276530;Daniela Ramirez;82;antoniamartinez367@gmail.com;3124050904;true;false;true;minsalud;true;false;true;true;false;1134;Manizales;Armenia;true;porvenir;null
1120041715;David Ortiz;36;davidortiz470@gmail.com;3143152170;true;false;true;minsalud;true;true;false;true;true;1068;Cartagena;Cúcuta;true;proteccion;null
1435952410;Ludwin Aristizabal;84;ludwingutierrez580@gmail.com;3059141821;true;true;true;inpec;true;true;false;true;false;52;Cartagena;Bucaramanga;false;proteccion;null
1279510045;Daniela Ramirez;58;sebastianmartinez504@gmail.com;3026986102;true;true;false;mininterior;false;true;true;true;false;594;Pereira;Manizales;true;colfondos;null
1232610287;Mercedez Hernandez;60;anagonzalez519@gmail.com;3109630916;true;false;true;minsalud;false;false;true;false;false;497;Bogotá;Bucaramanga;false;oldmutual;null
1099721195;Esteban Ramirez;32;mercedezhernandez884@gmail.com;3178978796;true;false;true;armada;false;false;true;false;false;463;Cali;Pereira;false;proteccion;null
1432144010;Luis Lopez;21;estebanortiz474@gmail.com;3081969170;false;false;false;minsalud;false;true;false;true;true;85;Pereira;Bucaramanga;false;oldmutual;null
1755641381;Daniela Gutierrez;50;danielaramirez590@gmail.com;3148587457;true;true;true;policia;false;false;true;false;true;936;Cartagena;Manizales;false;proteccion;null
1077397835;Camila Figueroa;46;mercedezarango651@gmail.com;3132765329;true;true;false;armada;true;false;false;true;false;763;Santa Marta;Cali;false;proteccion;null
1770042899;Ludwin Ortiz;26;estebanhernandez60@gmail.com;3062040538;true;true;true;mininterior;true;true;false;true;false;270;Bucaramanga;Armenia;false;colfondos;null
1170309623;Esteban Ramirez;37;ludwingonzalez935@gmail.com;3175529695;true;false;false;mininterior;true;false;true;false;false;776;Cúcuta;Armenia;false;extranjero;null
1364765900;Mercedez Ramirez;53;estebanortiz331@gmail.com;3197943798;false;false;false;inpec;false;true;true;true;true;1082;Barranquilla;Cúcuta;false;proteccion;null
1588444021;David Ramirez;73;nataliaaristizabal565@gmail.com;3076535367;true;false;false;minsalud;true;true;true;false;true;696;Medellín;Cali;true;extranjero;null
1162702534;David Ramirez;26;mercedezramirez944@gmail.com;3074742039;true;false;true;armada;true;true;false;false;false;720;Santa Marta;Barranquilla;false;oldmutual;null
1414509594;Juan Figueroa;87;natalialopez840@gmail.com;3026215948;false;false;true;inpec;false;true;false;true;true;917;Cali;Cúcuta;false;extranjero;null
1227877431;Camila Gonzalez;41;mercedezfigueroa818@gmail.com;3097491809;false;false;false;armada;true;true;false;true;true;346;Pereira;Santa Marta;false;colfondos;null
1870810425;Sebastian Aristizabal;77;nataliaaristizabal143@gmail.com;3134810580;false;false;false;minsalud;true;false;true;true;true;445;Bogotá;Cartagena;false;extranjero;null
1105019743;Ana Figueroa;62;davidortiz30@gmail.com;3135579006;true;true;true;armada;false;true;false;true;true;949;Medellín;Bucaramanga;true;oldmutual;null
1096105917;Daniela Aristizabal;25;anamartinez50@gmail.com;3145978260;true;false;false;mininterior;false;false;true;false;false;683;Bucaramanga;Cali;false;oldmutual;null
1435539176;Ludwin Hernandez;30;camilaramirez557@gmail.com;3069324951;false;false;false;armada;true;false;true;true;false;990;Armenia;Manizales;true;porvenir;null
1671730652;David Gutierrez;40;camilaaristizabal7@gmail.com;3110219548;false;false;true;policia;true;false;false;false;false;659;Manizales;Armenia;false;extranjero;null
1520009842;Luis Ramirez;70;ludwinortiz384@gmail.com;3014135032;true;true;false;minsalud;true;false;true;true;true;507;Medellín;Santa Marta;true;porvenir;null
1443952366;Ana Gonzalez;52;danielalopez980@gmail.com;3118310727;true;false;true;policia;true;true;true;true;true;52;Medellín;Barranquilla;true;proteccion;null
1899118131;David Aristizabal;37;analopez915@gmail.com;3038730057;true;false;true;minsalud;true;true;false;false;false;1036;Cúcuta;Pereira;true;oldmutual;null
1239773744;Antonia Martinez;43;ludwinlopez258@gmail.com;3036471775;true;false;true;mininterior;false;false;false;false;false;1269;Cúcuta;Pereira;false;extranjero;null
1759568700;Mercedez Hernandez;78;nataliamartinez932@gmail.com;3036788662;false;true;false;armada;true;false;true;false;true;874;Bucaramanga;Manizales;true;porvenir;null
1611764340;Luis Ramirez;58;anaarango376@gmail.com;3142449445;true;true;false;mininterior;true;false;true;true;false;25;Pereira;Cúcuta;true;oldmutual;null
1215011044;Luis Hernandez;47;davidarango559@gmail.com;3084357886;true;false;false;inpec;true;true;true;false;false;643;Barranquilla;Barranquilla;true;extranjero;null
1825768093;Natalia Hernandez;23;davidfigueroa710@gmail.com;3044103872;false;true;false;minsalud;true;false;true;false;false;374;Cúcuta;Armenia;true;colfondos;null
1704187373;Daniela Gutierrez;88;mercedezfigueroa374@gmail.com;3024575791;false;false;false;mininterior;true;false;false;true;true;593;Barranquilla;Cartagena;false;colfondos;null
1829035476;Mercedez Gutierrez;32;danielaarango599@gmail.com;3024588416;false;true;true;mininterior;false;false;false;false;false;969;Cali;Medellín;false;porvenir;null
1843655826;Camila Ramirez;59;anamartinez389@gmail.com;3130146691;false;false;true;policia;true;true;false;false;true;474;Medellín;Armenia;false;colfondos;null
1765185331;Ana Arango;78;camilalopez279@gmail.com;3137277308;false;false;true;policia;true;false;false;true;false;676;Armenia;Barranquilla;true;colfondos;null
1337354187;Juan Gonzalez;77;estebanaristizabal127@gmail.com;3191223186;false;true;true;inpec;true;false;true;true;true;127;Barranquilla;Armenia;false;oldmutual;null
1761152855;Luis Martinez;71;antoniaarango388@gmail.com;3065711716;true;false;false;minsalud;true;true;false;false;false;1271;Pereira;Bogotá;true;porvenir;null
1172983599;Luis Martinez;73;nataliaarango417@gmail.com;3148762647;true;true;false;policia;false;false;true;true;true;150;Armenia;Cartagena;true;oldmutual;null
1514148783;Ana Figueroa;30;estebanramirez513@gmail.com;3118852771;false;true;false;mininterior;true;true;true;false;true;990;Pereira;Barranquilla;false;proteccion;null
1339656805;Esteban Martinez;81;davidramirez154@gmail.com;3189160489;true;true;true;policia;false;false;false;true;true;1153;Cúcuta;Bogotá;false;extranjero;null
1723245481;Daniela Aristizabal;66;mercedezaristizabal996@gmail.com;3172328039;true;true;false;armada;true;true;false;true;true;541;Manizales;Bogotá;false;colfondos;null
1152433402;Juan Aristizabal;36;anaarango822@gmail.com;3198601270;true;false;false;mininterior;false;false;false;false;false;629;Manizales;Cartagena;true;oldmutual;null
1274575231;Camila Aristizabal;47;danielafigueroa578@gmail.com;3014108275;true;true;false;inpec;false;true;true;false;true;1029;Armenia;Bogotá;false;extranjero;null
1314542171;Juan Gutierrez;89;camilafigueroa227@gmail.com;3182676336;true;true;true;inpec;true;false;false;true;true;596;Barranquilla;Medellín;false;colfondos;null
1339360394;Daniela Martinez;88;ludwingutierrez93@gmail.com;3129396873;false;true;false;policia;false;false;true;false;true;1040;Medellín;Pereira;true;oldmutual;null
1504065102;Mercedez Figueroa;59;nataliaarango551@gmail.com;3089076888;false;false;true;inpec;true;false;false;true;false;810;Armenia;Santa Marta;true;porvenir;null
1820811312;David Ortiz;54;nataliaortiz460@gmail.com;3094487480;false;false;true;policia;true;true;true;false;false;513;Bucaramanga;Medellín;false;porvenir;null
1007533764;Juan Hernandez;44;mercedezfigueroa436@gmail.com;3198651316;true;false;false;minsalud;false;true;false;false;true;241;Bucaramanga;Barranquilla;true;porvenir;null
1551352047;Ludwin Figueroa;69;luisgutierrez251@gmail.com;3072042889;false;false;false;mininterior;false;false;false;false;true;1089;Bogotá;Armenia;true;proteccion;null
1550537170;Ana Figueroa;50;mercedezmartinez967@gmail.com;3085564532;true;true;false;mininterior;false;true;true;false;true;311;Manizales;Medellín;false;porvenir;null
1502159176;Sebastian Arango;29;luisramirez419@gmail.com;3174026634;true;true;true;policia;false;false;false;true;false;935;Armenia;Pereira;false;colfondos;null
1510202565;Ana Figueroa;35;mercedezlopez986@gmail.com;3053555273;true;false;false;mininterior;true;true;false;false;false;645;Cúcuta;Medellín;true;proteccion;null
1525133682;Antonia Martinez;19;antoniaarango612@gmail.com;3135290328;false;false;false;policia;false;false;false;true;false;574;Santa Marta;Bogotá;false;colfondos;null
1721995733;Camila Hernandez;23;antoniamartinez897@gmail.com;3141187996;true;true;true;armada;false;true;false;true;false;188;Pereira;Cali;true;colfondos;null
1422081188;David Hernandez;43;camilaramirez517@gmail.com;3024825372;false;false;true;inpec;true;true;false;false;false;289;Santa Marta;Bogotá;false;oldmutual;null
1559017018;Esteban Martinez;67;danielaarango392@gmail.com;3065972268;false;true;false;armada;true;false;false;true;true;725;Bogotá;Santa Marta;false;extranjero;null
1694764941;Juan Aristizabal;30;camilaramirez870@gmail.com;3119192762;true;false;false;armada;true;false;true;true;false;394;Cartagena;Armenia;true;extranjero;null
1815435633;Ana Aristizabal;86;ludwinaristizabal684@gmail.com;3085959884;true;false;false;inpec;true;true;false;false;false;93;Manizales;Pereira;false;extranjero;null
1507241538;Camila Hernandez;23;ludwinramirez647@gmail.com;3130640058;true;false;true;mininterior;true;true;false;true;false;1207;Cali;Cúcuta;false;colfondos;null
1538286053;Mercedez Gutierrez;33;luisarango378@gmail.com;3109050923;false;true;true;inpec;false;false;false;true;false;1233;Armenia;Armenia;false;proteccion;null
