cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339997701;Ana Lopez;28;sebastiangonzalez345@gmail.com;3109471469;false;true;true;inpec;true;true;false;false;false;975;Cartagena;Armenia;true;extranjero;null
1752890379;Natalia Arango;51;estebanlopez698@gmail.com;3126280718;true;false;true;policia;true;false;true;true;true;1162;Santa Marta;Cali;true;oldmutual;null
1630490724;Ludwin Gutierrez;21;danielaaristizabal141@gmail.com;3121953934;true;true;true;inpec;false;true;false;true;true;955;Santa Marta;Santa Marta;false;colfondos;null
1023500636;Sebastian Gutierrez;67;davidaristizabal573@gmail.com;3083834002;true;true;true;minsalud;true;false;true;true;false;153;Barranquilla;Bucaramanga;true;proteccion;null
1728220216;Ana Hernandez;51;antoniaramirez909@gmail.com;3141699245;true;false;true;mininterior;false;true;true;true;true;550;Cúcuta;Armenia;true;proteccion;null
1739476921;David Aristizabal;24;camilaortiz571@gmail.com;3168797519;false;true;true;policia;false;true;true;false;true;662;Bogotá;Santa Marta;true;extranjero;null
1807236439;Esteban Ortiz;49;mercedezarango874@gmail.com;3040587808;false;true;false;policia;true;true;true;true;false;118;Pereira;Pereira;true;colfondos;null
1865066941;Antonia Lopez;34;antoniafigueroa855@gmail.com;3155055199;false;true;false;minsalud;true;false;true;true;false;311;Armenia;Bucaramanga;true;proteccion;null
1723730265;Esteban Ortiz;29;nataliaortiz548@gmail.com;3059724259;true;true;false;minsalud;false;true;true;true;false;59;Armenia;Cartagena;false;porvenir;null
1601933514;Ludwin Aristizabal;23;luisgutierrez314@gmail.com;3033530911;true;false;false;minsalud;false;true;false;false;false;436;Armenia;Cartagena;true;colfondos;null
1788908845;Juan Aristizabal;55;estebanlopez618@gmail.com;3148200701;false;true;false;minsalud;true;true;true;false;false;838;Cali;Bucaramanga;true;oldmutual;null
1699494511;Sebastian Hernandez;35;sebastianhernandez288@gmail.com;3080009518;true;true;true;armada;true;true;false;false;true;567;Santa Marta;Armenia;false;extranjero;null
1309876940;David Hernandez;43;sebastiangutierrez820@gmail.com;3158481723;false;false;false;armada;true;true;false;true;true;488;Barranquilla;Bogotá;false;proteccion;null
1890617888;Daniela Aristizabal;56;mercedezaristizabal103@gmail.com;3064586355;true;false;false;inpec;true;false;true;true;true;299;Santa Marta;Manizales;true;colfondos;null
1013108681;Mercedez Lopez;32;nataliamartinez41@gmail.com;3020963919;false;false;false;inpec;true;true;false;false;true;281;Bogotá;Pereira;false;porvenir;null
1386073285;Antonia Gonzalez;84;nataliaaristizabal258@gmail.com;3098208798;true;false;true;minsalud;false;true;false;false;false;853;Armenia;Medellín;false;porvenir;null
1098712184;David Gonzalez;42;ludwinlopez277@gmail.com;3004278665;true;true;true;armada;false;true;false;true;true;898;Cali;Medellín;false;oldmutual;null
1701206138;Ludwin Ramirez;40;ludwinlopez585@gmail.com;3162045791;true;false;true;inpec;true;true;true;false;true;847;Manizales;Cartagena;true;oldmutual;null
1696366438;Mercedez Gutierrez;59;nataliahernandez111@gmail.com;3030543835;true;true;true;mininterior;true;false;true;false;true;362;Cali;Cartagena;false;proteccion;null
1799600582;Mercedez Ramirez;76;danielahernandez579@gmail.com;3092461407;false;false;false;mininterior;false;false;false;false;false;950;Bogotá;Barranquilla;false;extranjero;null
1374434869;Sebastian Hernandez;73;danielagonzalez617@gmail.com;3056907938;true;true;true;mininterior;true;true;false;true;false;842;Cali;Bucaramanga;true;colfondos;null
1025517888;Sebastian Figueroa;36;ludwinfigueroa622@gmail.com;3005816550;false;true;false;mininterior;true;true;false;true;true;968;Cúcuta;Bogotá;false;extranjero;null
1436469624;Daniela Ramirez;84;nataliagonzalez37@gmail.com;3037447301;true;true;true;inpec;false;false;false;false;true;1211;Santa Marta;Bogotá;false;colfondos;null
1657992655;Camila Ortiz;43;camilagutierrez37@gmail.com;3047302572;true;false;false;armada;false;false;false;false;true;315;Manizales;Bucaramanga;false;oldmutual;null
1896446154;Juan Gonzalez;80;antoniaortiz258@gmail.com;3008459171;false;false;false;inpec;true;false;true;true;false;681;Santa Marta;Barranquilla;true;oldmutual;null
1598583331;Mercedez Ramirez;19;camilagonzalez556@gmail.com;3170431158;false;true;false;armada;true;false;false;false;false;31;Barranquilla;Manizales;false;porvenir;null
1318492299;Natalia Lopez;39;luisarango919@gmail.com;3063014245;true;true;false;minsalud;true;true;true;false;true;446;Medellín;Barranquilla;true;extranjero;null
1458276475;Camila Martinez;82;luisaristizabal741@gmail.com;3043907892;false;false;true;policia;true;true;true;true;true;1204;Santa Marta;Manizales;true;proteccion;null
1190967548;Mercedez Gonzalez;47;antoniaortiz607@gmail.com;3102779266;true;false;false;policia;true;true;true;true;false;1075;Armenia;Cartagena;false;porvenir;null
1344411299;Daniela Gutierrez;71;mercedezgutierrez219@gmail.com;3155656344;true;true;false;mininterior;false;true;false;false;true;208;Armenia;Medellín;false;extranjero;null
1140846572;Mercedez Gonzalez;79;davidaristizabal40@gmail.com;3163228304;true;false;true;inpec;true;false;true;false;true;878;Cartagena;Manizales;false;proteccion;null
1483677955;David Figueroa;64;anafigueroa696@gmail.com;3109528175;false;true;true;mininterior;true;true;false;true;false;1138;Bucaramanga;Pereira;false;oldmutual;null
1223740858;Juan Ortiz;62;camilagutierrez759@gmail.com;3177447994;false;true;true;mininterior;false;true;true;false;true;158;Pereira;Cartagena;true;extranjero;null
1714090682;Juan Arango;86;antoniafigueroa660@gmail.com;3118240286;false;true;true;mininterior;true;false;true;true;false;245;Pereira;Bogotá;true;extranjero;null
1831878340;Camila Figueroa;75;ludwinortiz258@gmail.com;3072098265;true;true;true;armada;false;true;true;false;false;1259;Cartagena;Cali;true;proteccion;null
1260017934;Antonia Aristizabal;37;anagonzalez503@gmail.com;3065742227;true;false;false;armada;true;false;false;false;true;540;Cartagena;Santa Marta;true;extranjero;null
1812969379;Ludwin Gonzalez;40;antoniaaristizabal437@gmail.com;3160519789;false;false;false;policia;false;true;true;false;true;775;Armenia;Manizales;false;porvenir;null
