cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1827623144;Sebastian Ortiz;23;estebanlopez351@gmail.com;3098003214;true;true;false;armada;false;true;true;false;false;921;Medellín;Santa Marta;true;proteccion;null
1471426256;Sebastian Aristizabal;24;ludwinlopez624@gmail.com;3149394208;true;true;false;armada;true;true;false;false;false;498;Pereira;Armenia;true;extranjero;null
1849337932;Camila Ortiz;21;mercedezgutierrez878@gmail.com;3023312877;true;false;false;policia;false;false;true;false;false;726;Barranquilla;Bogotá;false;colfondos;null
1300860829;Sebastian Aristizabal;82;ludwingonzalez717@gmail.com;3080264915;false;true;true;policia;false;true;false;false;false;106;Santa Marta;Bogotá;true;colfondos;null
1043577670;Daniela Hernandez;76;sebastianfigueroa783@gmail.com;3136777136;true;false;false;minsalud;true;false;false;true;true;122;Cali;Barranquilla;false;colfondos;null
1688267212;Camila Arango;34;sebastianramirez465@gmail.com;3144859556;true;true;false;inpec;true;false;false;false;true;542;Santa Marta;Cartagena;false;extranjero;null
1833957556;Mercedez Gonzalez;81;antoniafigueroa232@gmail.com;3119400585;true;true;false;inpec;false;true;false;false;true;1024;Santa Marta;Medellín;false;colfondos;null
1199164853;Juan Hernandez;68;estebanhernandez35@gmail.com;3167153517;true;true;true;minsalud;true;true;false;false;false;330;Santa Marta;Medellín;false;extranjero;null
1488956529;Mercedez Ramirez;90;estebanaristizabal976@gmail.com;3152214797;false;false;false;mininterior;false;false;false;false;false;1134;Cartagena;Cúcuta;false;colfondos;null
1241466551;Luis Ortiz;69;mercedezgonzalez303@gmail.com;3121416050;false;true;true;policia;false;false;false;true;true;1041;Santa Marta;Barranquilla;false;colfondos;null
1145247264;Natalia Ramirez;19;nataliahernandez362@gmail.com;3064196106;true;false;true;armada;false;false;true;false;true;1026;Armenia;Cartagena;true;porvenir;null
1467555457;Antonia Gutierrez;31;antoniaaristizabal998@gmail.com;3058929096;true;false;true;inpec;true;false;false;true;false;933;Bogotá;Cali;false;oldmutual;null
1716775536;David Martinez;81;estebanortiz816@gmail.com;3157362621;false;false;true;inpec;true;true;true;true;false;93;Cali;Armenia;true;porvenir;null
1558074047;Ludwin Lopez;85;danielafigueroa714@gmail.com;3136222844;true;true;true;minsalud;true;true;false;true;false;461;Cartagena;Medellín;false;oldmutual;null
1622279309;Daniela Ortiz;20;natalialopez750@gmail.com;3103504601;true;true;false;armada;true;false;true;false;true;551;Barranquilla;Barranquilla;true;oldmutual;null
1619686543;Ludwin Ramirez;30;mercedezortiz771@gmail.com;3020154889;true;false;false;mininterior;false;false;true;true;false;1155;Bogotá;Bucaramanga;false;porvenir;null
1381831610;Luis Ortiz;23;ludwinramirez826@gmail.com;3159205594;true;false;false;minsalud;false;false;true;false;true;6;Santa Marta;Cali;true;porvenir;null
1817536269;David Ortiz;62;luisgutierrez184@gmail.com;3009546343;true;false;false;mininterior;false;false;false;false;true;879;Bogotá;Barranquilla;false;colfondos;null
1480352595;Natalia Hernandez;88;davidhernandez808@gmail.com;3136558402;true;false;false;inpec;false;true;true;true;false;253;Pereira;Cúcuta;true;oldmutual;null
1167685307;Antonia Martinez;70;ludwinfigueroa644@gmail.com;3036003032;false;true;true;inpec;true;false;true;false;true;582;Cúcuta;Medellín;true;oldmutual;null
1570421491;Daniela Martinez;48;ludwinarango337@gmail.com;3182055667;true;true;false;inpec;true;false;true;false;false;215;Cali;Bucaramanga;false;extranjero;null
1343719302;Mercedez Hernandez;80;juangonzalez430@gmail.com;3195051112;false;true;true;inpec;false;true;false;false;false;322;Cartagena;Manizales;true;oldmutual;null
1302843553;Camila Ortiz;29;estebanmartinez614@gmail.com;3049896324;true;true;false;armada;true;true;false;false;false;925;Pereira;Manizales;true;oldmutual;null
1761162936;Camila Ramirez;42;mercedezhernandez871@gmail.com;3163925869;false;true;true;minsalud;true;false;false;false;false;718;Barranquilla;Bucaramanga;false;extranjero;null
1052660567;Esteban Ramirez;42;natalialopez893@gmail.com;3086145628;false;true;true;inpec;false;false;true;false;false;990;Manizales;Bucaramanga;false;porvenir;null
1763870694;Sebastian Lopez;64;mercedezaristizabal145@gmail.com;3124926350;true;false;false;policia;false;true;true;true;false;1273;Barranquilla;Santa Marta;true;extranjero;null
1538514843;Antonia Martinez;84;antoniamartinez685@gmail.com;3082867759;true;true;false;policia;false;true;true;true;false;881;Cali;Cali;false;extranjero;null
1884338328;Juan Arango;43;luisaristizabal819@gmail.com;3182099583;true;true;false;mininterior;false;true;false;true;false;663;Medellín;Bogotá;true;extranjero;null
1486899571;Ludwin Ortiz;31;estebanaristizabal730@gmail.com;3046329526;false;false;false;armada;false;false;false;true;true;989;Bogotá;Pereira;false;porvenir;null
1337391988;Daniela Gonzalez;53;mercedezortiz694@gmail.com;3016985750;false;false;true;armada;true;true;true;false;false;27;Santa Marta;Santa Marta;false;oldmutual;null
1104907632;Mercedez Arango;64;luisaristizabal509@gmail.com;3079323441;true;true;true;inpec;false;true;true;true;true;561;Cartagena;Armenia;true;extranjero;null
1046918625;Esteban Figueroa;24;davidortiz19@gmail.com;3115488414;false;false;false;policia;true;true;true;false;true;657;Barranquilla;Medellín;true;extranjero;null
1382035559;Ludwin Figueroa;48;antoniaortiz153@gmail.com;3181496519;false;false;true;policia;true;true;false;false;true;626;Cartagena;Santa Marta;true;proteccion;null
1535085173;Mercedez Figueroa;47;davidlopez437@gmail.com;3048614049;false;true;true;mininterior;false;true;false;false;true;1154;Cali;Bogotá;false;colfondos;null
1787401333;Camila Gutierrez;73;estebanramirez494@gmail.com;3082093778;false;true;false;mininterior;false;false;false;false;false;1000;Barranquilla;Pereira;false;oldmutual;null
1073471495;Esteban Gutierrez;39;luisortiz159@gmail.com;3161623587;true;false;true;mininterior;true;true;true;true;false;906;Cúcuta;Cartagena;true;porvenir;null
1096101537;Camila Arango;78;luislopez69@gmail.com;3151459482;true;true;true;policia;true;true;true;true;false;150;Bogotá;Bogotá;true;colfondos;null
1840730139;David Aristizabal;42;analopez97@gmail.com;3065415307;true;true;true;mininterior;true;false;false;false;false;1013;Medellín;Cartagena;false;oldmutual;null
1571237974;Mercedez Arango;25;estebangutierrez695@gmail.com;3103627750;true;false;false;minsalud;true;false;false;true;false;615;Santa Marta;Medellín;true;oldmutual;null
1631054897;Natalia Figueroa;58;antoniafigueroa626@gmail.com;3021546886;false;false;true;mininterior;true;false;true;true;true;336;Barranquilla;Cúcuta;true;proteccion;null
1232951637;Esteban Aristizabal;33;anagutierrez418@gmail.com;3006973810;true;true;false;armada;true;true;true;true;false;774;Barranquilla;Santa Marta;false;porvenir;null
1351483975;Natalia Hernandez;53;mercedezmartinez390@gmail.com;3056521776;true;true;true;mininterior;false;true;false;false;false;862;Santa Marta;Manizales;false;oldmutual;null
1592016218;Camila Gutierrez;70;estebangutierrez42@gmail.com;3092969838;false;true;false;armada;false;false;false;true;false;539;Bogotá;Pereira;false;colfondos;null
1476403833;Mercedez Martinez;22;ludwinortiz657@gmail.com;3152721535;false;true;false;mininterior;false;true;true;true;false;998;Santa Marta;Bogotá;false;proteccion;null
1815541542;Antonia Lopez;41;estebanortiz314@gmail.com;3093881926;false;false;false;armada;false;true;false;true;false;1253;Cali;Pereira;false;proteccion;null
1387295189;Ludwin Martinez;47;juanarango370@gmail.com;3159823942;true;true;false;minsalud;true;true;false;true;false;396;Cúcuta;Bucaramanga;false;porvenir;null
1691373964;Antonia Ramirez;26;camilagonzalez532@gmail.com;3164356576;true;true;true;policia;true;false;false;false;false;119;Bogotá;Barranquilla;true;porvenir;null
1612291450;Sebastian Ortiz;39;davidmartinez832@gmail.com;3149615035;false;false;true;mininterior;false;true;true;true;false;1196;Bogotá;Armenia;false;extranjero;null
1170285803;Natalia Ramirez;41;camilaramirez98@gmail.com;3107409396;false;true;true;armada;true;false;true;false;false;717;Armenia;Medellín;false;colfondos;null
1329930565;Ana Lopez;64;danielagonzalez282@gmail.com;3180468534;false;false;true;minsalud;false;false;false;false;false;1204;Armenia;Cali;false;colfondos;null
1612242547;Luis Ramirez;76;mercedezhernandez806@gmail.com;3150607155;true;false;false;policia;false;true;true;true;true;395;Cúcuta;Bucaramanga;false;oldmutual;null
1356162380;Esteban Lopez;23;danielahernandez276@gmail.com;3174973569;true;true;true;armada;true;false;true;true;true;1205;Bucaramanga;Cali;false;oldmutual;null
1394978436;David Ramirez;32;anafigueroa180@gmail.com;3091364480;false;true;false;inpec;false;false;false;false;true;466;Armenia;Bogotá;true;oldmutual;null
1450961243;Antonia Hernandez;51;ludwinaristizabal878@gmail.com;3087804774;false;true;false;minsalud;true;true;true;false;false;1144;Bogotá;Armenia;false;porvenir;null
1374650546;Daniela Gutierrez;55;danielahernandez641@gmail.com;3146388128;false;false;true;inpec;false;false;false;false;true;1120;Medellín;Bucaramanga;true;extranjero;null
1356502306;David Martinez;63;danielafigueroa505@gmail.com;3125757160;false;false;false;mininterior;true;true;false;true;false;623;Santa Marta;Bucaramanga;false;proteccion;null
1861481584;Ana Ortiz;55;estebanaristizabal274@gmail.com;3018229990;false;true;false;minsalud;true;true;false;false;false;613;Cartagena;Bogotá;false;proteccion;null
1408789308;Mercedez Gonzalez;76;camilalopez381@gmail.com;3089953564;true;true;false;policia;true;true;true;false;true;108;Armenia;Medellín;false;proteccion;null
1711326847;Antonia Aristizabal;84;danielafigueroa183@gmail.com;3071947255;true;true;true;armada;false;false;false;true;true;544;Cali;Armenia;true;proteccion;null
1237856764;David Ramirez;72;mercedezaristizabal817@gmail.com;3023594454;false;false;false;armada;false;true;true;false;false;808;Armenia;Bucaramanga;false;proteccion;null
