cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1756617286;Juan Lopez;27;ludwingutierrez686@gmail.com;3101783107;true;true;true;armada;true;false;true;true;true;1072;Pereira;Medellín;true;porvenir;null
1006032748;Juan Hernandez;22;luisramirez75@gmail.com;3121207982;false;false;true;inpec;true;false;false;true;false;179;Manizales;Barranquilla;true;colfondos;null
1516048281;Ludwin Gonzalez;37;davidmartinez906@gmail.com;3193499685;true;true;false;inpec;true;false;true;false;false;567;Armenia;Bogotá;true;extranjero;null
1519447768;Antonia Gonzalez;53;juanmartinez147@gmail.com;3132356595;false;false;true;inpec;false;true;true;false;true;485;Armenia;Santa Marta;true;oldmutual;null
1218247584;Sebastian Aristizabal;58;mercedezortiz202@gmail.com;3017953104;true;false;true;mininterior;true;true;true;true;true;966;Manizales;Cartagena;true;porvenir;null
1046990407;Natalia Arango;42;davidgonzalez659@gmail.com;3131776719;false;false;true;minsalud;false;true;true;false;true;230;Santa Marta;Cúcuta;true;proteccion;null
1097317689;Juan Gutierrez;32;ludwinlopez365@gmail.com;3012421521;false;true;false;policia;true;true;true;true;true;882;Barranquilla;Armenia;true;extranjero;null
1551006771;Ludwin Gonzalez;71;danielalopez601@gmail.com;3104658520;false;false;false;policia;false;false;true;true;true;903;Armenia;Santa Marta;true;colfondos;null
1073959122;Natalia Hernandez;24;juangutierrez528@gmail.com;3063329436;false;false;false;policia;true;false;true;false;true;1095;Manizales;Cartagena;false;oldmutual;null
1325470697;Esteban Martinez;28;mercedezgutierrez123@gmail.com;3181955585;true;true;true;armada;true;false;true;true;true;444;Bucaramanga;Cúcuta;true;oldmutual;null
1765337745;Ana Gutierrez;87;mercedezlopez317@gmail.com;3134304520;true;false;true;armada;false;false;false;true;true;342;Barranquilla;Cali;true;proteccion;null
1295773724;Mercedez Gonzalez;83;danielagutierrez677@gmail.com;3125830548;false;true;false;armada;true;false;true;true;false;239;Cali;Bogotá;false;proteccion;null
1625219867;Antonia Martinez;77;sebastianramirez828@gmail.com;3095604124;false;true;true;inpec;true;false;false;false;false;701;Pereira;Medellín;true;porvenir;null
1604711145;David Ramirez;79;juangonzalez850@gmail.com;3051202290;false;false;true;minsalud;false;true;true;true;false;901;Pereira;Bucaramanga;false;oldmutual;null
1765599628;David Figueroa;33;juangutierrez839@gmail.com;3165275159;false;true;false;minsalud;false;false;false;false;false;0;Bogotá;Santa Marta;false;extranjero;null
1492276484;Mercedez Figueroa;74;danielaarango166@gmail.com;3147282107;false;true;false;armada;true;true;true;true;false;115;Barranquilla;Bogotá;false;colfondos;null
1743813855;Luis Hernandez;62;estebanlopez723@gmail.com;3110311149;true;false;true;inpec;true;false;false;true;false;595;Bucaramanga;Medellín;true;oldmutual;null
1289290765;Daniela Lopez;68;luismartinez613@gmail.com;3137868831;true;true;true;armada;true;true;false;true;true;1116;Barranquilla;Barranquilla;true;extranjero;null
1462923758;Daniela Figueroa;89;estebanaristizabal63@gmail.com;3148082116;true;false;true;armada;true;true;false;false;false;1108;Bogotá;Bogotá;true;extranjero;null
1704829014;Camila Gonzalez;34;juanmartinez96@gmail.com;3076830355;true;false;true;mininterior;false;false;true;false;true;1082;Medellín;Cali;true;proteccion;null
1537581924;Natalia Aristizabal;57;juangonzalez971@gmail.com;3175444033;false;true;false;armada;false;true;false;true;false;972;Bucaramanga;Barranquilla;false;oldmutual;null
1537636964;Ludwin Aristizabal;41;estebanhernandez959@gmail.com;3140576528;false;false;true;inpec;false;false;false;true;true;1298;Pereira;Manizales;false;extranjero;null
1208462357;Ana Gonzalez;59;danielafigueroa96@gmail.com;3021735153;true;true;false;inpec;true;true;false;false;true;968;Cartagena;Manizales;false;proteccion;null
1349232731;Esteban Aristizabal;44;estebanarango553@gmail.com;3075302525;true;true;false;mininterior;false;true;true;false;true;473;Cartagena;Medellín;true;colfondos;null
1616040662;Mercedez Hernandez;71;antoniagonzalez302@gmail.com;3197924836;false;true;false;mininterior;true;true;true;true;true;890;Bogotá;Barranquilla;false;colfondos;null
1318679644;Antonia Ortiz;20;estebanmartinez381@gmail.com;3037364051;true;false;false;armada;false;true;false;true;true;1046;Armenia;Barranquilla;true;extranjero;null
1814726124;Daniela Hernandez;88;sebastianhernandez336@gmail.com;3128745923;false;true;true;armada;false;false;true;true;false;942;Pereira;Bucaramanga;true;oldmutual;null
1523049970;Daniela Figueroa;27;estebanhernandez794@gmail.com;3176249959;false;false;true;policia;true;false;true;false;false;518;Pereira;Barranquilla;false;porvenir;null
1530639621;David Aristizabal;56;luismartinez428@gmail.com;3123999035;true;true;false;mininterior;true;true;false;false;true;857;Armenia;Cúcuta;false;colfondos;null
1626113620;Juan Ortiz;69;estebangonzalez550@gmail.com;3141841025;false;false;true;armada;false;false;true;false;false;47;Medellín;Cúcuta;false;porvenir;null
1463080541;Juan Arango;56;estebanramirez666@gmail.com;3035708005;false;false;true;armada;true;true;true;true;true;819;Cali;Manizales;true;extranjero;null
1515817053;Natalia Aristizabal;20;antoniamartinez640@gmail.com;3105720687;false;true;false;minsalud;true;true;true;true;true;798;Bogotá;Armenia;true;colfondos;null
1407637073;David Ortiz;52;luishernandez181@gmail.com;3043899139;true;false;false;minsalud;true;false;true;false;false;448;Bucaramanga;Armenia;true;extranjero;null
1494040183;Sebastian Martinez;61;anaarango59@gmail.com;3114192953;true;false;false;mininterior;false;false;true;true;false;241;Santa Marta;Medellín;true;extranjero;null
1726470541;Sebastian Gonzalez;60;ludwinmartinez600@gmail.com;3169622574;false;false;false;minsalud;true;true;false;true;true;514;Cartagena;Pereira;true;colfondos;null
1022790079;Esteban Gonzalez;84;ludwinortiz140@gmail.com;3129951696;true;false;false;inpec;true;true;true;true;true;948;Santa Marta;Pereira;true;extranjero;null
1057178255;David Ortiz;66;danielagonzalez827@gmail.com;3159158577;true;true;true;policia;true;true;true;true;false;439;Barranquilla;Armenia;true;oldmutual;null
1125137274;Mercedez Ortiz;80;danielafigueroa968@gmail.com;3052039249;true;true;false;armada;true;true;false;true;true;291;Pereira;Armenia;false;oldmutual;null
1661665480;Daniela Martinez;70;danielaortiz263@gmail.com;3131141943;true;true;true;policia;false;false;true;false;false;130;Medellín;Armenia;true;oldmutual;null
1033873066;Mercedez Gutierrez;48;juanramirez459@gmail.com;3017262243;true;true;true;inpec;false;false;true;false;true;178;Bucaramanga;Cartagena;true;colfondos;null
1560875257;Camila Ortiz;86;anaaristizabal935@gmail.com;3103063620;true;true;true;armada;false;false;false;false;false;943;Bogotá;Pereira;true;extranjero;null
1555475963;David Figueroa;90;ludwinortiz476@gmail.com;3024677435;true;false;true;inpec;false;true;true;true;true;122;Manizales;Cali;true;oldmutual;null
1591692250;Sebastian Lopez;68;luisaristizabal488@gmail.com;3162585735;true;false;false;armada;false;false;false;false;true;725;Manizales;Bucaramanga;true;oldmutual;null
1608048329;David Lopez;27;mercedezaristizabal432@gmail.com;3050559137;true;false;true;armada;true;true;true;false;false;155;Armenia;Manizales;true;colfondos;null
1382842109;Ludwin Martinez;67;antoniafigueroa699@gmail.com;3140597519;false;true;true;mininterior;true;false;false;true;true;917;Cali;Bogotá;false;colfondos;null
1283377766;David Aristizabal;44;camilaortiz56@gmail.com;3037736407;true;true;true;minsalud;false;false;true;false;true;549;Armenia;Santa Marta;false;proteccion;null
1451736870;Esteban Ramirez;28;juanramirez394@gmail.com;3093957627;false;true;false;mininterior;false;false;false;false;true;891;Bucaramanga;Santa Marta;false;oldmutual;null
1263314758;Natalia Ramirez;32;juangutierrez141@gmail.com;3001696131;false;true;true;policia;false;false;true;false;true;925;Medellín;Santa Marta;true;oldmutual;null
1746679820;David Ramirez;50;luisarango117@gmail.com;3093785945;true;true;false;minsalud;true;false;false;false;true;469;Medellín;Bucaramanga;true;porvenir;null
1446867595;Daniela Hernandez;82;antoniaortiz153@gmail.com;3023401896;true;false;false;armada;true;true;false;true;false;576;Cartagena;Cartagena;false;oldmutual;null
1096820345;Ludwin Arango;37;mercedezarango41@gmail.com;3083463088;true;false;true;policia;true;true;false;true;true;786;Bogotá;Bogotá;false;colfondos;null
1166726523;David Ortiz;52;sebastianarango993@gmail.com;3173750194;false;true;true;inpec;false;false;true;false;true;1215;Armenia;Cúcuta;false;proteccion;null
1745368020;David Gonzalez;32;mercedezgonzalez863@gmail.com;3155880304;true;false;true;policia;true;true;false;true;false;129;Bogotá;Bucaramanga;true;extranjero;null
1629242302;Ana Martinez;52;ludwinaristizabal370@gmail.com;3191690287;true;false;false;minsalud;false;false;false;false;false;428;Cúcuta;Armenia;true;extranjero;null
1497898451;Mercedez Arango;63;nataliamartinez246@gmail.com;3153869915;true;false;true;inpec;true;false;false;true;true;1161;Bucaramanga;Cúcuta;false;proteccion;null
1796745183;Mercedez Gonzalez;67;sebastianhernandez212@gmail.com;3137457658;false;true;false;armada;false;true;true;true;true;525;Santa Marta;Cali;true;oldmutual;null
1191378176;Antonia Gonzalez;23;anaramirez815@gmail.com;3069161851;true;true;true;inpec;false;false;true;false;true;737;Santa Marta;Bucaramanga;false;colfondos;null
1062730532;Luis Figueroa;80;danielaramirez237@gmail.com;3138213184;true;true;false;inpec;true;false;false;true;true;126;Cali;Pereira;false;colfondos;null
