cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1726719412;Mercedez Martinez;60;estebangutierrez735@gmail.com;3194261638;true;false;false;policia;false;false;true;false;false;84;Bogotá;Santa Marta;true;colfondos;null
1803293413;Camila Hernandez;31;juanramirez419@gmail.com;3114448618;false;true;false;policia;false;false;false;true;true;34;Manizales;Manizales;false;oldmutual;null
1150337502;Natalia Aristizabal;71;mercedezhernandez780@gmail.com;3170298393;true;true;false;policia;false;true;true;false;false;866;Medellín;Bogotá;false;extranjero;null
1664758774;Esteban Gutierrez;73;camilaortiz660@gmail.com;3040266856;true;false;false;armada;false;false;false;true;false;1280;Cali;Cartagena;true;colfondos;null
1416516354;Esteban Ramirez;30;luislopez68@gmail.com;3082792933;false;true;true;mininterior;false;true;true;false;false;227;Santa Marta;Pereira;true;oldmutual;null
1506880154;Ludwin Aristizabal;49;nataliafigueroa666@gmail.com;3131727323;true;false;false;mininterior;true;true;true;true;false;1082;Cúcuta;Bogotá;false;colfondos;null
1518198140;Sebastian Martinez;89;davidhernandez765@gmail.com;3145736227;true;false;true;armada;true;false;true;false;false;484;Cartagena;Cúcuta;true;proteccion;null
1030265585;Antonia Gutierrez;53;davidmartinez514@gmail.com;3084615517;false;true;false;inpec;false;false;false;false;false;979;Manizales;Cali;true;colfondos;null
1180162769;Luis Figueroa;81;mercedezarango846@gmail.com;3165772210;false;true;true;armada;false;false;false;true;true;491;Medellín;Barranquilla;true;proteccion;null
1726478340;David Ramirez;50;ludwingutierrez691@gmail.com;3108602005;false;false;false;inpec;false;false;false;false;false;167;Cúcuta;Manizales;false;extranjero;null
1437137103;Sebastian Gutierrez;48;antoniaramirez847@gmail.com;3190422419;false;true;false;armada;true;true;true;true;true;484;Bogotá;Manizales;true;oldmutual;null
1016843132;David Hernandez;42;natalialopez999@gmail.com;3057545408;true;false;false;armada;true;true;false;true;false;115;Pereira;Pereira;true;proteccion;null
1143724899;Mercedez Ramirez;51;anaaristizabal909@gmail.com;3154250732;false;true;false;minsalud;false;false;true;true;true;969;Barranquilla;Cali;false;proteccion;null
1769012442;Ana Hernandez;86;antoniaarango627@gmail.com;3008980879;true;true;false;mininterior;true;false;false;false;true;1064;Bucaramanga;Bogotá;true;proteccion;null
1586620304;Antonia Figueroa;19;antoniagonzalez557@gmail.com;3047365909;true;true;true;inpec;true;true;false;true;true;1207;Santa Marta;Armenia;false;porvenir;null
1432602339;Antonia Aristizabal;90;juanmartinez684@gmail.com;3124753368;false;false;true;minsalud;false;false;false;false;true;669;Pereira;Armenia;true;porvenir;null
1621094343;Ana Lopez;63;camilagutierrez360@gmail.com;3077164441;false;false;true;mininterior;false;false;false;false;false;599;Cartagena;Santa Marta;false;porvenir;null
1462002028;Juan Gonzalez;41;estebanortiz448@gmail.com;3189064997;false;true;true;armada;true;true;true;true;true;405;Cartagena;Medellín;false;colfondos;null
1636457887;Camila Gonzalez;65;ludwinortiz767@gmail.com;3186799751;true;false;true;armada;true;false;false;false;true;434;Pereira;Barranquilla;true;extranjero;null
1518219504;Daniela Lopez;64;estebanortiz201@gmail.com;3185651866;false;false;false;minsalud;true;false;false;true;false;1177;Manizales;Cartagena;false;porvenir;null
1220079295;Ludwin Arango;83;antoniamartinez894@gmail.com;3001215649;false;false;false;mininterior;false;false;false;false;true;519;Barranquilla;Armenia;true;porvenir;null
1627130895;Juan Gutierrez;83;nataliamartinez924@gmail.com;3049328698;true;false;false;armada;false;false;true;true;false;1155;Bucaramanga;Pereira;false;oldmutual;null
1465829147;Ana Aristizabal;75;ludwinmartinez238@gmail.com;3146673808;false;true;false;inpec;false;true;false;false;true;527;Medellín;Santa Marta;false;proteccion;null
1016833736;Camila Hernandez;38;davidgutierrez469@gmail.com;3126074720;true;true;false;mininterior;true;false;true;false;true;618;Armenia;Barranquilla;true;colfondos;null
1847273772;Luis Lopez;83;camilaramirez690@gmail.com;3074759409;true;false;true;policia;true;false;true;false;true;1160;Bogotá;Bucaramanga;true;proteccion;null
1305729674;Antonia Gutierrez;29;juanaristizabal722@gmail.com;3090616614;true;true;false;minsalud;false;true;false;true;true;14;Manizales;Barranquilla;false;extranjero;null
1823497887;Esteban Gutierrez;80;danielahernandez996@gmail.com;3074132620;false;true;true;policia;true;true;false;true;false;998;Barranquilla;Cali;false;porvenir;null
1141897504;David Gonzalez;18;davidgutierrez629@gmail.com;3083741212;false;true;true;minsalud;false;false;true;true;true;414;Bucaramanga;Bogotá;true;oldmutual;null
1809100742;Esteban Ramirez;78;mercedezgutierrez321@gmail.com;3172809763;false;false;false;minsalud;true;true;false;false;false;897;Armenia;Cali;true;porvenir;null
1263142286;Ana Figueroa;27;camilalopez105@gmail.com;3182641422;false;true;true;policia;false;false;true;true;true;1111;Bogotá;Armenia;false;extranjero;null
1284997775;Ana Aristizabal;84;mercedezlopez576@gmail.com;3077498755;true;true;false;armada;false;false;false;true;false;1204;Santa Marta;Armenia;false;proteccion;null
1844672795;Natalia Martinez;61;danielagonzalez907@gmail.com;3024175732;false;false;false;mininterior;true;false;true;true;false;421;Bogotá;Pereira;false;extranjero;null
