cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1867111116;Sebastian Gutierrez;18;nataliamartinez622@gmail.com;3113593771;true;false;false;minsalud;false;false;false;true;false;240;Cartagena;Armenia;true;colfondos;null
1895492871;Sebastian Hernandez;24;luisortiz323@gmail.com;3095150818;false;true;false;policia;false;true;false;true;false;246;Cúcuta;Cartagena;true;oldmutual;null
1809172540;Natalia Ramirez;43;estebanortiz181@gmail.com;3169326349;false;true;true;armada;true;true;false;false;false;569;Santa Marta;Barranquilla;true;oldmutual;null
1880828019;Natalia Ramirez;85;antoniaramirez236@gmail.com;3072667540;false;true;true;armada;false;false;true;true;true;1275;Armenia;Cartagena;true;colfondos;null
1553849017;Ludwin Martinez;53;juangutierrez18@gmail.com;3178586427;true;true;false;armada;false;false;true;false;true;731;Pereira;Cartagena;false;colfondos;null
1769724914;Natalia Figueroa;57;luisfigueroa241@gmail.com;3018239832;false;false;true;policia;false;true;false;false;true;649;Manizales;Bucaramanga;true;porvenir;null
1235857955;Natalia Ramirez;83;anaortiz282@gmail.com;3016954587;false;false;false;minsalud;false;true;false;false;false;660;Cúcuta;Bucaramanga;true;extranjero;null
1703330568;Mercedez Hernandez;39;danielahernandez847@gmail.com;3184624449;false;false;false;armada;true;false;true;false;true;1239;Cali;Manizales;true;oldmutual;null
1326813018;Natalia Hernandez;40;camilagutierrez295@gmail.com;3002337407;false;false;true;policia;false;true;false;true;true;900;Bucaramanga;Pereira;true;oldmutual;null
1557218001;Juan Lopez;74;sebastianarango575@gmail.com;3123894571;false;false;true;armada;true;true;true;false;true;104;Barranquilla;Bogotá;true;porvenir;null
1444834451;Natalia Gonzalez;35;nataliahernandez888@gmail.com;3141331247;true;false;true;inpec;true;true;false;false;true;766;Cartagena;Santa Marta;false;proteccion;null
1897442906;Ludwin Ramirez;35;camilaarango869@gmail.com;3168424344;true;false;true;minsalud;false;false;true;false;true;460;Pereira;Bucaramanga;true;colfondos;null
1804051517;Camila Gutierrez;40;nataliamartinez508@gmail.com;3064022795;true;true;true;mininterior;true;true;true;true;true;18;Pereira;Bucaramanga;true;porvenir;null
1210215843;Luis Ramirez;76;ludwinmartinez397@gmail.com;3091571873;true;false;false;mininterior;false;false;true;false;false;645;Barranquilla;Cúcuta;true;proteccion;null
1570580887;Camila Arango;30;mercedezhernandez237@gmail.com;3198223375;true;true;true;mininterior;true;true;false;true;false;863;Pereira;Cúcuta;true;porvenir;null
1557682236;Juan Arango;54;anagutierrez538@gmail.com;3162800138;true;false;true;armada;false;true;true;false;true;1260;Santa Marta;Manizales;false;porvenir;null
1222758617;Camila Gutierrez;73;juanortiz55@gmail.com;3169891484;true;false;false;policia;false;true;false;false;false;1246;Cali;Barranquilla;true;colfondos;null
1207160389;Daniela Gutierrez;22;luishernandez392@gmail.com;3086720611;false;false;true;minsalud;true;true;true;true;false;651;Cúcuta;Medellín;true;oldmutual;null
1479214310;Mercedez Hernandez;46;estebangonzalez588@gmail.com;3082510945;true;false;false;minsalud;false;true;false;true;true;562;Bogotá;Medellín;true;proteccion;null
1882153800;Daniela Aristizabal;40;antoniaortiz989@gmail.com;3171657017;false;false;true;minsalud;true;true;false;false;false;940;Medellín;Cartagena;true;oldmutual;null
1042501833;Luis Martinez;85;davidarango403@gmail.com;3063416893;true;true;true;policia;false;false;true;true;true;949;Bogotá;Cali;false;colfondos;null
1439877377;David Ramirez;77;camilaarango174@gmail.com;3022871413;true;true;false;inpec;true;true;true;true;true;353;Pereira;Armenia;true;proteccion;null
1320144199;Antonia Hernandez;81;ludwinramirez891@gmail.com;3094266203;false;false;true;minsalud;true;true;false;true;false;761;Manizales;Manizales;false;colfondos;null
1018572974;Juan Aristizabal;88;anagonzalez476@gmail.com;3092824731;true;false;true;inpec;false;true;true;false;true;555;Barranquilla;Medellín;true;porvenir;null
1260532784;David Gonzalez;69;danielagutierrez216@gmail.com;3009881056;true;false;true;mininterior;true;true;true;false;false;863;Barranquilla;Santa Marta;false;extranjero;null
1488283747;Esteban Figueroa;47;antoniaarango445@gmail.com;3066629389;false;false;false;mininterior;false;true;false;true;true;1162;Manizales;Armenia;true;proteccion;null
1441925853;Juan Lopez;41;antoniahernandez204@gmail.com;3049556814;true;false;true;mininterior;false;true;true;true;true;904;Medellín;Pereira;true;oldmutual;null
1708246110;Camila Gonzalez;71;camilaramirez43@gmail.com;3122249369;false;false;true;armada;false;false;false;true;false;1130;Medellín;Cúcuta;false;oldmutual;null
1835409791;Ludwin Ramirez;89;estebanarango617@gmail.com;3047028208;true;true;false;mininterior;true;true;true;false;true;729;Cúcuta;Barranquilla;false;oldmutual;null
1151978294;Juan Hernandez;19;davidmartinez484@gmail.com;3188105420;false;false;false;mininterior;false;true;false;true;false;768;Pereira;Medellín;true;colfondos;null
1373225077;Ludwin Ramirez;65;estebanortiz21@gmail.com;3105761271;false;false;true;armada;false;true;true;true;true;1028;Barranquilla;Medellín;true;colfondos;null
1814067477;David Gonzalez;38;anaortiz131@gmail.com;3022032911;true;false;false;minsalud;true;true;false;true;true;984;Bucaramanga;Santa Marta;false;colfondos;null
1493980834;Natalia Figueroa;29;sebastianmartinez784@gmail.com;3187692808;true;false;false;armada;true;false;true;true;false;586;Medellín;Cúcuta;true;porvenir;null
1817325591;Juan Arango;64;ludwinlopez986@gmail.com;3004523648;false;true;true;mininterior;true;true;false;false;false;891;Barranquilla;Medellín;false;extranjero;null
1650231456;Camila Lopez;58;ludwinarango84@gmail.com;3035101435;true;false;false;mininterior;false;false;true;true;true;498;Cali;Bucaramanga;true;colfondos;null
1111868290;David Gutierrez;90;anaaristizabal165@gmail.com;3006371884;true;true;false;mininterior;false;true;true;true;true;246;Cúcuta;Medellín;false;oldmutual;null
1009121989;Sebastian Ramirez;69;anaaristizabal482@gmail.com;3131273787;false;false;false;policia;true;false;true;true;false;1171;Cúcuta;Cali;true;porvenir;null
1640709200;Camila Arango;53;anagonzalez792@gmail.com;3049988445;false;false;false;armada;false;true;false;false;false;893;Cartagena;Barranquilla;false;extranjero;null
1443312566;Antonia Hernandez;27;camilaramirez782@gmail.com;3008236445;false;false;false;armada;true;false;false;true;false;133;Cúcuta;Armenia;true;proteccion;null
1111258708;Camila Gonzalez;74;camilafigueroa622@gmail.com;3097359191;false;true;false;armada;false;false;true;false;true;446;Manizales;Santa Marta;true;colfondos;null
1000545793;Ludwin Hernandez;34;sebastianramirez751@gmail.com;3038955078;true;false;false;minsalud;true;false;false;true;true;864;Barranquilla;Manizales;true;porvenir;null
1653779187;Camila Martinez;55;davidmartinez775@gmail.com;3146397310;true;false;true;inpec;true;true;true;true;true;1015;Bogotá;Cali;true;porvenir;null
1292473629;Juan Arango;88;estebanlopez809@gmail.com;3034693168;true;true;true;armada;false;true;true;true;false;610;Bogotá;Barranquilla;false;porvenir;null
1100478661;Esteban Hernandez;70;camilamartinez775@gmail.com;3098161158;false;false;false;policia;false;true;false;true;false;38;Bucaramanga;Cúcuta;false;oldmutual;null
1014027326;Natalia Figueroa;66;mercedezramirez425@gmail.com;3124176113;false;true;false;policia;true;true;true;true;true;657;Pereira;Manizales;false;colfondos;null
1243806899;Luis Hernandez;38;anaramirez75@gmail.com;3086379630;true;true;false;armada;true;false;false;false;false;1293;Cartagena;Cúcuta;false;porvenir;null
1460980583;Esteban Hernandez;62;sebastiangonzalez134@gmail.com;3145666930;true;false;true;policia;false;true;true;true;false;683;Cúcuta;Armenia;false;extranjero;null
1493048590;Juan Gonzalez;63;mercedezmartinez346@gmail.com;3118328659;false;false;true;armada;false;false;false;true;false;636;Cúcuta;Cali;false;porvenir;null
1373842621;Antonia Ortiz;52;sebastianarango989@gmail.com;3177772018;true;false;false;armada;true;true;true;true;false;569;Santa Marta;Pereira;false;proteccion;null
1201267369;Ludwin Lopez;32;luisortiz11@gmail.com;3066489999;true;false;false;minsalud;false;true;false;true;true;1031;Medellín;Bogotá;false;extranjero;null
1190698064;Natalia Arango;85;camilaarango268@gmail.com;3103940453;true;true;true;minsalud;false;true;false;false;false;223;Medellín;Cartagena;false;extranjero;null
1721401785;Ana Figueroa;70;luisortiz818@gmail.com;3125967105;false;false;true;minsalud;false;true;false;true;false;659;Bogotá;Cúcuta;false;oldmutual;null
1266500165;Sebastian Gutierrez;35;luisgutierrez951@gmail.com;3142921043;false;true;true;mininterior;false;true;true;false;false;1005;Medellín;Bogotá;false;extranjero;null
1142229105;Mercedez Gutierrez;85;nataliaramirez307@gmail.com;3085886887;false;true;true;armada;true;false;false;true;true;245;Bogotá;Cartagena;true;colfondos;null
1013652095;Antonia Gutierrez;55;camilalopez538@gmail.com;3103421816;false;true;false;inpec;true;true;false;true;false;329;Manizales;Bogotá;false;oldmutual;null
1684469013;Luis Lopez;72;ludwingutierrez126@gmail.com;3007402999;false;true;false;mininterior;true;false;true;true;false;1299;Manizales;Santa Marta;false;oldmutual;null
1790739839;Ludwin Ortiz;41;anamartinez162@gmail.com;3039624568;true;false;true;inpec;false;false;true;false;false;566;Bogotá;Cúcuta;true;oldmutual;null
1691203539;Mercedez Aristizabal;54;camilaarango326@gmail.com;3087951163;true;false;false;inpec;true;false;true;false;true;10;Cúcuta;Pereira;true;oldmutual;null
