cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1841610852;Luis Ortiz;37;danielagonzalez883@gmail.com;3146044451;false;false;true;minsalud;false;true;false;true;false;677;Cúcuta;Cali;true;extranjero;null
1564418293;Camila Martinez;30;nataliagonzalez811@gmail.com;3077800469;true;true;false;armada;true;false;true;true;true;709;Cúcuta;Manizales;false;proteccion;null
1324501542;Esteban Gutierrez;79;antoniaortiz406@gmail.com;3055562776;true;false;false;inpec;true;false;false;true;false;369;Armenia;Pereira;false;proteccion;null
1875600696;Sebastian Ramirez;88;ludwinfigueroa330@gmail.com;3145890091;true;true;true;armada;true;false;true;true;false;1055;Bogotá;Manizales;true;colfondos;null
1410398801;Natalia Martinez;27;juangonzalez706@gmail.com;3145159248;true;true;false;policia;true;false;false;true;true;370;Barranquilla;Barranquilla;true;extranjero;null
1450392199;Natalia Gonzalez;81;camilaortiz774@gmail.com;3177391754;false;false;true;armada;true;true;true;false;false;210;Cali;Cartagena;false;colfondos;null
1206864684;Juan Martinez;25;sebastiangutierrez650@gmail.com;3135639414;false;false;true;armada;true;true;true;false;true;1245;Cartagena;Cali;true;proteccion;null
1180162410;Sebastian Ortiz;35;antoniamartinez865@gmail.com;3016744861;true;false;false;mininterior;true;false;true;true;false;911;Cartagena;Pereira;false;oldmutual;null
1713614341;Ana Ramirez;42;estebanlopez218@gmail.com;3167298145;true;false;false;mininterior;false;false;false;true;true;561;Bucaramanga;Medellín;true;porvenir;null
1761141027;Natalia Arango;59;estebangutierrez612@gmail.com;3126948164;false;false;false;armada;true;false;true;true;false;342;Barranquilla;Bogotá;true;extranjero;null
1018387646;Daniela Lopez;43;nataliagutierrez566@gmail.com;3158347265;true;true;false;inpec;true;true;true;true;true;1207;Pereira;Cartagena;true;colfondos;null
1783230347;Sebastian Figueroa;38;camilaortiz651@gmail.com;3086122044;false;true;true;minsalud;true;false;false;false;false;1231;Cúcuta;Armenia;true;colfondos;null
1251112213;Antonia Gonzalez;78;luishernandez30@gmail.com;3199522561;true;false;true;minsalud;true;true;true;true;true;603;Bogotá;Armenia;true;extranjero;null
1382664744;Camila Arango;79;estebangutierrez345@gmail.com;3057321224;true;true;true;inpec;false;false;false;false;false;1136;Medellín;Santa Marta;true;oldmutual;null
1725143437;Camila Hernandez;73;luisgutierrez48@gmail.com;3005695559;true;false;true;armada;true;false;false;true;false;88;Bucaramanga;Santa Marta;true;porvenir;null
1162173588;Natalia Gonzalez;80;sebastianaristizabal355@gmail.com;3058331185;true;true;false;policia;true;false;false;false;false;196;Manizales;Armenia;false;proteccion;null
1485824830;Daniela Ortiz;46;juangonzalez772@gmail.com;3052998490;false;false;true;inpec;false;false;true;false;true;845;Cali;Pereira;false;oldmutual;null
1310636377;Ludwin Hernandez;21;davidlopez768@gmail.com;3090478954;false;true;false;policia;true;true;true;true;false;296;Cúcuta;Manizales;false;extranjero;null
1816697694;Ana Ramirez;52;davidgutierrez700@gmail.com;3091650599;true;true;true;mininterior;true;true;true;false;false;194;Bogotá;Manizales;true;extranjero;null
1528660750;Sebastian Lopez;89;ludwinaristizabal618@gmail.com;3031393970;false;true;true;mininterior;false;true;false;true;true;1156;Barranquilla;Cartagena;true;oldmutual;null
1312220513;Ludwin Ortiz;81;mercedezgutierrez187@gmail.com;3065159623;false;true;true;policia;true;true;false;true;true;772;Barranquilla;Barranquilla;false;oldmutual;null
1335472012;Sebastian Hernandez;89;danielahernandez11@gmail.com;3016613491;true;false;false;policia;false;false;false;true;true;707;Manizales;Santa Marta;false;colfondos;null
1051026917;Esteban Gonzalez;47;anagonzalez256@gmail.com;3162295216;true;false;false;armada;true;true;true;false;false;724;Barranquilla;Manizales;true;colfondos;null
1218965528;Luis Lopez;30;davidaristizabal834@gmail.com;3129025465;false;false;true;armada;true;true;false;false;false;512;Cúcuta;Cali;true;colfondos;null
1188584780;David Ortiz;82;sebastiangonzalez424@gmail.com;3014950025;false;true;true;policia;true;false;true;false;true;1268;Cartagena;Cali;true;colfondos;null
1046487886;Ana Arango;52;mercedezaristizabal157@gmail.com;3056364392;false;false;false;mininterior;false;false;true;false;true;1195;Manizales;Armenia;false;extranjero;null
1215612704;Sebastian Hernandez;55;estebangonzalez161@gmail.com;3193716932;false;false;true;armada;true;true;true;false;false;1052;Pereira;Medellín;true;colfondos;null
1579040487;Antonia Gutierrez;76;luisgonzalez41@gmail.com;3125588048;false;false;false;policia;true;false;false;true;true;815;Cartagena;Cali;true;oldmutual;null
1862694327;Antonia Lopez;52;sebastianramirez850@gmail.com;3111050926;true;false;false;minsalud;true;false;true;false;false;1205;Bogotá;Cúcuta;true;proteccion;null
1189930463;Mercedez Gonzalez;87;luisortiz290@gmail.com;3149076609;true;false;false;inpec;true;true;true;false;true;612;Pereira;Cartagena;false;porvenir;null
1791784297;Ludwin Hernandez;65;anafigueroa854@gmail.com;3138817162;false;true;false;armada;true;true;false;true;true;205;Bogotá;Bogotá;false;oldmutual;null
1106818101;Mercedez Martinez;18;antoniagutierrez600@gmail.com;3199769356;true;true;true;armada;true;true;true;false;false;279;Manizales;Bucaramanga;true;porvenir;null
1422864809;Natalia Gutierrez;69;nataliagutierrez366@gmail.com;3098942998;true;false;true;minsalud;false;true;true;true;true;589;Barranquilla;Bucaramanga;true;colfondos;null
1370049321;Ana Ramirez;44;estebanmartinez87@gmail.com;3026260504;false;false;false;inpec;false;false;true;false;true;1293;Barranquilla;Manizales;false;porvenir;null
1058441828;David Ramirez;18;danielagonzalez667@gmail.com;3008356681;true;false;true;minsalud;false;false;true;true;false;457;Bucaramanga;Barranquilla;false;colfondos;null
1805733229;Sebastian Gonzalez;34;estebangutierrez317@gmail.com;3046227864;false;true;false;policia;false;true;false;false;false;46;Cali;Manizales;true;proteccion;null
1805173191;Mercedez Figueroa;76;luishernandez993@gmail.com;3110166309;true;false;true;mininterior;false;false;false;true;false;758;Cúcuta;Armenia;false;extranjero;null
1879149501;Camila Gutierrez;87;antoniaarango304@gmail.com;3074924531;true;false;true;inpec;true;false;false;true;true;651;Barranquilla;Pereira;false;porvenir;null
1777305599;Natalia Ortiz;45;nataliamartinez27@gmail.com;3167315359;false;true;false;mininterior;true;false;false;false;false;298;Cali;Santa Marta;false;oldmutual;null
1450117598;Luis Arango;64;nataliaaristizabal611@gmail.com;3168056579;false;true;false;policia;false;true;false;true;true;1177;Cali;Santa Marta;true;porvenir;null
1576963283;Natalia Aristizabal;90;anahernandez48@gmail.com;3063790720;true;true;true;inpec;false;true;false;false;true;1162;Armenia;Cúcuta;true;oldmutual;null
1320903911;Camila Lopez;75;sebastianlopez436@gmail.com;3050321910;true;true;false;inpec;true;false;false;true;false;1073;Armenia;Barranquilla;true;proteccion;null
1040380369;Mercedez Ortiz;60;sebastianhernandez993@gmail.com;3154457086;true;false;false;minsalud;true;false;false;false;false;582;Manizales;Armenia;false;proteccion;null
1250154275;Ana Lopez;73;davidaristizabal676@gmail.com;3009246019;true;false;false;policia;true;true;true;false;false;156;Armenia;Bogotá;true;proteccion;null
1591146386;Natalia Aristizabal;83;luisgutierrez952@gmail.com;3195028757;true;false;true;policia;true;true;true;true;true;634;Barranquilla;Bogotá;true;extranjero;null
1880649288;Juan Gonzalez;47;ludwinramirez376@gmail.com;3031572970;false;false;false;armada;false;false;false;false;false;353;Cúcuta;Cúcuta;false;proteccion;null
1173287212;Luis Figueroa;80;estebangonzalez919@gmail.com;3141694326;true;true;false;minsalud;true;false;true;true;true;833;Cartagena;Santa Marta;true;extranjero;null
1605093923;Juan Arango;81;antoniagonzalez564@gmail.com;3183591154;false;true;true;armada;true;true;false;false;true;1160;Barranquilla;Bogotá;false;oldmutual;null
1302452900;Antonia Figueroa;23;juanortiz911@gmail.com;3120497812;true;true;false;minsalud;true;false;false;true;false;475;Cúcuta;Cali;false;porvenir;null
1733997551;David Aristizabal;23;mercedezortiz160@gmail.com;3078727472;false;false;false;armada;true;true;false;true;true;307;Cúcuta;Cartagena;true;oldmutual;null
1378912764;Luis Ortiz;25;mercedezlopez871@gmail.com;3026842429;false;false;false;policia;true;true;true;true;false;426;Barranquilla;Barranquilla;false;colfondos;null
1400454257;David Ortiz;47;luisgonzalez952@gmail.com;3101218486;false;false;false;inpec;false;false;false;true;false;1032;Bucaramanga;Pereira;true;proteccion;null
1559365450;Ana Figueroa;19;estebanortiz774@gmail.com;3135289966;true;false;true;armada;false;true;false;false;false;680;Cartagena;Pereira;false;extranjero;null
1277039607;Sebastian Ortiz;35;antoniafigueroa207@gmail.com;3057476105;true;false;true;inpec;false;true;false;true;true;310;Bucaramanga;Medellín;false;oldmutual;null
1259631694;Daniela Hernandez;81;sebastianmartinez740@gmail.com;3010731056;true;true;true;minsalud;true;false;false;true;false;915;Barranquilla;Santa Marta;true;colfondos;null
1327666235;Esteban Lopez;36;estebanaristizabal591@gmail.com;3089954620;true;true;false;inpec;false;false;true;false;true;81;Manizales;Santa Marta;false;proteccion;null
