cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1600807199;Juan Hernandez;42;anaortiz623@gmail.com;3173668405;true;false;true;inpec;false;false;true;true;true;977;Cartagena;Medellín;true;colfondos;null
1255339550;Esteban Gonzalez;51;natalialopez309@gmail.com;3057075011;false;true;false;inpec;true;false;false;false;true;493;Cúcuta;Cartagena;false;colfondos;null
1793715559;Luis Lopez;37;davidgonzalez972@gmail.com;3161381351;true;true;true;mininterior;false;false;false;true;true;28;Barranquilla;Bucaramanga;true;porvenir;null
1556315518;Camila Gutierrez;66;luismartinez806@gmail.com;3093622467;true;false;true;mininterior;true;false;false;true;true;341;Santa Marta;Cali;false;colfondos;null
1098010282;Esteban Hernandez;66;nataliamartinez202@gmail.com;3131485002;true;true;false;armada;true;true;false;true;true;547;Santa Marta;Cúcuta;true;proteccion;null
1007722221;Ludwin Hernandez;56;antoniagutierrez109@gmail.com;3106122107;true;true;false;minsalud;false;true;true;true;true;156;Cartagena;Bogotá;false;proteccion;null
1438532225;Camila Arango;33;camilalopez295@gmail.com;3010372598;false;false;true;minsalud;true;false;true;false;false;4;Cúcuta;Medellín;false;extranjero;null
1042954362;Luis Gutierrez;63;nataliagutierrez37@gmail.com;3019508856;false;true;false;mininterior;false;false;false;true;false;1216;Cartagena;Pereira;true;colfondos;null
1281829182;Daniela Hernandez;70;juanmartinez823@gmail.com;3074977955;true;true;false;policia;true;true;false;false;true;853;Bogotá;Bucaramanga;false;porvenir;null
1872752510;Natalia Martinez;71;danielagonzalez312@gmail.com;3199006620;false;false;true;minsalud;true;false;false;false;false;161;Bogotá;Barranquilla;false;oldmutual;null
1016200466;Sebastian Ortiz;71;camilamartinez606@gmail.com;3089516915;true;true;false;minsalud;true;true;false;false;false;828;Pereira;Pereira;true;proteccion;null
1190077843;Mercedez Ramirez;75;analopez696@gmail.com;3093062605;false;true;true;mininterior;false;false;true;true;false;488;Santa Marta;Santa Marta;true;porvenir;null
1256962466;Daniela Hernandez;87;nataliahernandez692@gmail.com;3114462854;false;false;true;minsalud;false;false;true;true;true;1217;Bogotá;Pereira;false;porvenir;null
1275064031;Sebastian Ramirez;86;luisarango560@gmail.com;3102678759;true;false;false;armada;false;false;false;false;false;618;Cali;Armenia;false;porvenir;null
1352665347;Luis Lopez;56;anaaristizabal983@gmail.com;3009605919;false;false;true;inpec;false;true;false;true;false;872;Pereira;Manizales;true;oldmutual;null
1359683740;Esteban Aristizabal;78;estebanramirez274@gmail.com;3149977893;true;false;false;armada;true;false;false;true;false;1011;Cúcuta;Manizales;false;proteccion;null
1358483984;Mercedez Figueroa;61;camilalopez24@gmail.com;3138903922;false;true;false;armada;false;true;true;true;true;52;Cali;Cúcuta;true;extranjero;null
1122048475;Ana Arango;33;mercedezortiz603@gmail.com;3075417312;false;false;false;minsalud;true;true;true;true;true;1036;Barranquilla;Bucaramanga;false;colfondos;null
1584131758;Antonia Hernandez;61;juangutierrez199@gmail.com;3189553664;true;true;true;mininterior;false;false;false;false;false;933;Cartagena;Bogotá;true;porvenir;null
1178697604;Camila Figueroa;41;camilaramirez483@gmail.com;3135999366;false;true;false;policia;false;false;true;false;true;636;Cartagena;Cartagena;false;oldmutual;null
1858931096;Luis Hernandez;31;danielamartinez484@gmail.com;3000412512;false;false;true;mininterior;false;false;true;true;false;578;Armenia;Santa Marta;true;porvenir;null
1381606317;Juan Gutierrez;59;davidramirez699@gmail.com;3103420426;true;false;true;armada;true;true;false;false;true;747;Manizales;Medellín;false;porvenir;null
1086388548;Ludwin Hernandez;53;estebanhernandez491@gmail.com;3020002242;true;false;true;policia;false;false;true;true;false;622;Pereira;Cali;true;extranjero;null
1536612431;Ludwin Figueroa;53;estebangutierrez622@gmail.com;3086842494;false;true;true;mininterior;false;true;false;false;false;438;Cúcuta;Cartagena;true;extranjero;null
1740260699;Ana Ortiz;74;nataliamartinez747@gmail.com;3009171930;false;true;true;policia;false;false;true;false;true;240;Cartagena;Armenia;true;oldmutual;null
1527271399;Daniela Ortiz;64;anaarango477@gmail.com;3173423445;true;false;false;inpec;false;false;true;false;false;1251;Manizales;Barranquilla;false;extranjero;null
1443549998;Camila Aristizabal;38;danielalopez612@gmail.com;3016063851;false;true;true;mininterior;false;true;true;false;true;564;Cali;Manizales;false;oldmutual;null
1040412254;Luis Arango;22;danielagonzalez7@gmail.com;3017679116;true;false;false;armada;false;false;false;false;false;1116;Santa Marta;Cúcuta;true;porvenir;null
1311357358;Juan Figueroa;65;danielaaristizabal945@gmail.com;3023137605;false;true;true;minsalud;true;true;false;true;true;541;Santa Marta;Bogotá;true;porvenir;null
1218255259;Sebastian Martinez;49;sebastianfigueroa271@gmail.com;3182561774;false;true;false;policia;false;false;true;false;false;900;Cali;Cartagena;true;extranjero;null
1127398153;Sebastian Gonzalez;90;nataliamartinez399@gmail.com;3192266834;true;false;true;mininterior;false;false;false;false;false;122;Santa Marta;Bogotá;true;porvenir;null
1554906544;Esteban Gonzalez;21;estebanmartinez930@gmail.com;3034171899;true;true;true;mininterior;true;false;false;false;false;143;Santa Marta;Bucaramanga;true;colfondos;null
1756785136;Esteban Ortiz;34;sebastiangutierrez717@gmail.com;3108515794;true;false;false;policia;false;true;false;false;false;91;Bucaramanga;Cartagena;true;extranjero;null
1452238503;Daniela Ramirez;73;estebanramirez859@gmail.com;3164739825;true;false;true;mininterior;false;false;false;true;false;880;Armenia;Santa Marta;true;colfondos;null
1124088426;Daniela Ortiz;25;davidaristizabal176@gmail.com;3161168559;false;true;true;inpec;false;true;false;false;true;519;Cartagena;Bucaramanga;true;oldmutual;null
