cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1883778621;Sebastian Ortiz;75;danielaarango565@gmail.com;3127652060;true;false;true;inpec;true;false;true;false;true;1259;Armenia;Pereira;true;oldmutual;null
1789557408;Ana Arango;39;ludwinlopez388@gmail.com;3186199055;true;true;true;inpec;false;true;true;false;true;1262;Bucaramanga;Bogotá;false;oldmutual;null
1356555432;Natalia Figueroa;76;estebanlopez80@gmail.com;3096259227;true;true;true;armada;false;false;false;true;true;922;Barranquilla;Barranquilla;true;colfondos;null
1015406598;Antonia Aristizabal;22;luisramirez30@gmail.com;3051436074;false;false;false;policia;true;true;true;false;false;1260;Santa Marta;Cartagena;false;extranjero;null
1298424363;Antonia Ramirez;81;juangonzalez742@gmail.com;3176008648;false;true;false;inpec;false;true;false;false;true;1208;Santa Marta;Cali;true;oldmutual;null
1330773712;Luis Figueroa;56;analopez287@gmail.com;3087340709;true;false;true;inpec;false;false;true;false;true;363;Cartagena;Manizales;false;oldmutual;null
1745754624;Mercedez Ramirez;70;sebastianramirez489@gmail.com;3066584288;true;false;false;inpec;false;false;false;false;true;46;Cartagena;Bucaramanga;true;colfondos;null
1083616818;Ludwin Gonzalez;75;mercedezortiz576@gmail.com;3176485655;true;false;false;inpec;false;true;true;true;true;280;Bucaramanga;Armenia;false;oldmutual;null
1385153697;Ludwin Figueroa;34;sebastianmartinez843@gmail.com;3196263581;false;true;false;mininterior;true;false;false;true;false;322;Bucaramanga;Bogotá;true;colfondos;null
1209612838;Natalia Lopez;19;davidgutierrez417@gmail.com;3188956820;true;true;false;minsalud;false;true;true;false;false;1234;Cúcuta;Santa Marta;false;proteccion;null
1189743236;Esteban Gonzalez;22;davidgutierrez346@gmail.com;3125288732;true;false;true;policia;true;true;false;true;true;1073;Cali;Medellín;false;colfondos;null
1311031993;Juan Figueroa;32;danielagutierrez827@gmail.com;3094601721;true;true;true;mininterior;false;true;true;true;true;46;Manizales;Cali;true;oldmutual;null
1739101451;Camila Arango;58;anagutierrez159@gmail.com;3199999973;true;true;false;mininterior;true;false;false;false;true;520;Santa Marta;Cúcuta;false;proteccion;null
1769737353;Ludwin Arango;19;antoniaortiz446@gmail.com;3139470777;false;false;true;policia;true;true;true;true;true;989;Armenia;Bogotá;false;oldmutual;null
1765967776;Antonia Ramirez;69;danielagutierrez757@gmail.com;3168046820;true;false;true;minsalud;true;true;true;false;true;388;Armenia;Bogotá;true;oldmutual;null
1632072621;Sebastian Arango;69;estebanlopez839@gmail.com;3018553139;true;true;true;mininterior;false;false;false;true;true;710;Medellín;Armenia;true;colfondos;null
1011263476;Sebastian Martinez;26;davidramirez774@gmail.com;3062631520;true;false;false;armada;true;true;true;true;true;571;Santa Marta;Armenia;false;colfondos;null
1775870183;David Gutierrez;23;danielafigueroa325@gmail.com;3027475162;true;false;false;inpec;false;false;false;true;false;406;Manizales;Cúcuta;true;porvenir;null
1573912331;Sebastian Aristizabal;64;anaortiz288@gmail.com;3070126374;true;true;false;armada;true;false;false;false;true;905;Bucaramanga;Cartagena;true;proteccion;null
1264351819;Luis Arango;37;anagutierrez453@gmail.com;3091997702;false;false;true;policia;false;false;true;false;true;1050;Cúcuta;Medellín;false;extranjero;null
1081626361;Sebastian Lopez;30;luisramirez713@gmail.com;3055509061;false;false;false;minsalud;false;true;true;false;false;1034;Barranquilla;Cúcuta;true;oldmutual;null
1457302005;Esteban Aristizabal;78;sebastianramirez651@gmail.com;3130155210;true;true;false;armada;false;false;false;false;false;399;Manizales;Bogotá;true;proteccion;null
1063543135;Ludwin Hernandez;77;analopez203@gmail.com;3178241993;false;true;false;armada;true;true;false;false;false;21;Barranquilla;Bucaramanga;true;porvenir;null
1079191118;Esteban Figueroa;36;danielalopez274@gmail.com;3153720139;true;true;false;mininterior;false;false;true;false;true;590;Santa Marta;Armenia;true;porvenir;null
1717734619;Natalia Gonzalez;50;estebanortiz382@gmail.com;3012895765;false;false;true;mininterior;true;true;true;true;true;1110;Cúcuta;Medellín;true;oldmutual;null
1243608930;Luis Hernandez;70;ludwinarango676@gmail.com;3151269252;false;true;false;minsalud;true;true;false;true;true;379;Armenia;Cúcuta;true;porvenir;null
1386669373;Ana Ortiz;33;danielahernandez901@gmail.com;3156857700;true;false;true;inpec;true;false;true;false;true;1294;Cali;Bogotá;true;oldmutual;null
1881043299;Natalia Ramirez;60;camilafigueroa293@gmail.com;3142449039;true;true;true;policia;false;false;true;false;false;769;Cali;Medellín;true;porvenir;null
1750275719;Mercedez Lopez;55;camilaarango226@gmail.com;3074243373;true;true;false;policia;false;true;false;true;true;709;Cartagena;Armenia;false;proteccion;null
1325013272;Ana Lopez;45;antoniaortiz960@gmail.com;3043216216;false;true;false;inpec;true;false;true;false;true;592;Armenia;Bogotá;true;porvenir;null
1572181573;Ana Ramirez;76;camilafigueroa611@gmail.com;3128543548;true;true;false;mininterior;false;false;true;false;true;633;Pereira;Barranquilla;true;porvenir;null
1645020110;Antonia Martinez;44;camilamartinez928@gmail.com;3055257998;false;false;false;armada;false;true;false;false;true;464;Bucaramanga;Armenia;true;proteccion;null
1288319284;Luis Figueroa;82;antoniagutierrez53@gmail.com;3025086246;false;true;true;inpec;true;true;true;false;false;1114;Cartagena;Barranquilla;false;colfondos;null
1159975297;Esteban Aristizabal;70;mercedezlopez564@gmail.com;3116908822;true;true;false;armada;true;false;true;true;true;741;Bucaramanga;Bogotá;false;extranjero;null
1843637486;Esteban Gutierrez;73;luisortiz431@gmail.com;3155927400;true;true;false;mininterior;false;false;false;false;false;1044;Bogotá;Armenia;false;proteccion;null
1358772512;Ludwin Gutierrez;68;camilaarango682@gmail.com;3081186785;true;false;true;mininterior;false;true;true;true;false;846;Bucaramanga;Barranquilla;false;proteccion;null
1567014383;Antonia Ramirez;23;nataliagonzalez837@gmail.com;3037379435;true;true;true;mininterior;false;true;false;false;true;491;Pereira;Santa Marta;true;oldmutual;null
1228237128;Daniela Aristizabal;65;nataliaramirez455@gmail.com;3038549720;true;false;false;inpec;true;false;false;true;true;127;Armenia;Cúcuta;true;extranjero;null
1092674324;Mercedez Martinez;82;nataliagonzalez424@gmail.com;3040603943;false;true;false;armada;true;true;true;false;true;306;Armenia;Cartagena;false;extranjero;null
1586387239;Daniela Ortiz;77;luisarango133@gmail.com;3115479677;true;false;true;armada;false;true;true;true;false;323;Armenia;Pereira;true;proteccion;null
1198983934;Luis Gonzalez;42;camilaramirez365@gmail.com;3108570192;true;true;true;policia;false;false;true;true;false;162;Cali;Cali;true;colfondos;null
1362671869;Esteban Arango;38;davidgutierrez976@gmail.com;3100339832;true;true;false;armada;true;false;false;false;false;595;Medellín;Bogotá;true;porvenir;null
1141525265;Mercedez Aristizabal;41;davidramirez187@gmail.com;3127697717;true;true;true;inpec;true;false;true;true;true;606;Cúcuta;Cúcuta;false;oldmutual;null
1502693250;Ana Arango;55;antoniaarango248@gmail.com;3058703068;true;true;false;inpec;true;false;true;true;true;336;Medellín;Cartagena;true;oldmutual;null
1621981310;Natalia Gonzalez;58;danielagonzalez115@gmail.com;3094128735;false;true;true;minsalud;true;true;true;true;false;1083;Armenia;Cali;true;extranjero;null
1593815325;Antonia Lopez;30;danielaaristizabal26@gmail.com;3095780382;false;true;true;inpec;true;false;true;true;false;765;Cartagena;Armenia;true;oldmutual;null
1615576595;Ludwin Gutierrez;50;danielafigueroa64@gmail.com;3006135594;true;false;true;inpec;false;false;true;false;true;1042;Bucaramanga;Bucaramanga;false;extranjero;null
1895248081;David Ramirez;28;sebastianarango644@gmail.com;3121998259;false;true;true;policia;true;false;true;true;true;687;Pereira;Medellín;true;oldmutual;null
1384213642;Luis Arango;24;anagutierrez376@gmail.com;3090225861;true;false;true;armada;false;false;true;true;true;417;Armenia;Cali;false;colfondos;null
