cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1823892785;David Aristizabal;86;ludwinarango848@gmail.com;3162803899;true;false;false;minsalud;false;false;false;true;true;1197;Bucaramanga;Cúcuta;false;proteccion;null
1682481558;Luis Ramirez;77;anagonzalez613@gmail.com;3125707972;true;true;true;policia;false;true;false;true;true;1147;Barranquilla;Santa Marta;false;proteccion;null
1613294936;Sebastian Gutierrez;42;luisaristizabal439@gmail.com;3103933381;false;false;true;mininterior;true;false;true;true;false;400;Cúcuta;Barranquilla;true;porvenir;null
1374080311;Antonia Ramirez;89;davidfigueroa815@gmail.com;3010766616;true;false;false;inpec;false;true;true;true;false;714;Manizales;Santa Marta;false;colfondos;null
1303480307;Camila Gutierrez;80;danielagonzalez217@gmail.com;3128186978;true;false;false;inpec;false;true;true;true;true;1294;Pereira;Bucaramanga;false;colfondos;null
1774915496;Esteban Hernandez;69;ludwinhernandez168@gmail.com;3018015454;true;false;false;mininterior;false;false;true;true;false;1175;Bogotá;Bogotá;true;porvenir;null
1400470136;Ana Gonzalez;52;ludwinmartinez694@gmail.com;3045594062;true;false;false;minsalud;false;true;false;true;false;27;Armenia;Cartagena;true;proteccion;null
1632492897;Ana Gutierrez;49;ludwingutierrez198@gmail.com;3135631635;false;true;false;mininterior;false;false;false;true;false;1143;Bucaramanga;Bogotá;false;oldmutual;null
1538720177;Antonia Gonzalez;86;antoniafigueroa57@gmail.com;3101697029;true;true;false;mininterior;false;true;true;false;false;223;Armenia;Santa Marta;true;porvenir;null
1507231569;Mercedez Gutierrez;47;estebanlopez670@gmail.com;3091908707;false;false;false;minsalud;true;true;false;true;true;522;Santa Marta;Bogotá;true;proteccion;null
1333192904;Luis Martinez;53;anaortiz440@gmail.com;3183308677;false;false;true;policia;true;false;false;true;false;624;Santa Marta;Barranquilla;true;colfondos;null
1254429381;Juan Gonzalez;67;mercedezaristizabal214@gmail.com;3021468235;false;false;true;mininterior;true;true;true;false;false;299;Cartagena;Bogotá;true;proteccion;null
1635264957;Mercedez Hernandez;34;estebangutierrez796@gmail.com;3030627901;true;false;false;mininterior;false;true;true;false;true;779;Cartagena;Medellín;false;proteccion;null
1851891959;Esteban Figueroa;32;estebanarango80@gmail.com;3039324360;false;false;false;armada;false;true;false;false;true;65;Bogotá;Medellín;false;oldmutual;null
1228342301;Ludwin Ortiz;27;danielahernandez462@gmail.com;3040894277;false;true;false;inpec;false;true;false;true;true;885;Cartagena;Armenia;false;oldmutual;null
1317142536;Juan Ramirez;23;ludwinfigueroa413@gmail.com;3021959560;false;true;true;minsalud;true;false;true;false;false;528;Bogotá;Pereira;true;oldmutual;null
1493964076;Daniela Aristizabal;73;luisaristizabal220@gmail.com;3083509967;true;true;false;mininterior;true;true;false;true;true;848;Cartagena;Bucaramanga;false;porvenir;null
1473338847;David Arango;34;mercedezortiz491@gmail.com;3117533844;true;false;true;armada;false;true;true;true;false;534;Cali;Pereira;true;porvenir;null
1278724230;Daniela Gonzalez;23;luisgonzalez290@gmail.com;3126989559;false;true;false;mininterior;true;false;false;false;true;48;Cali;Cúcuta;false;extranjero;null
1156219603;Luis Aristizabal;20;nataliaarango241@gmail.com;3151515202;true;true;true;mininterior;true;false;true;false;true;1153;Manizales;Armenia;false;oldmutual;null
1560961248;Antonia Hernandez;73;camilaramirez187@gmail.com;3112609155;true;false;false;mininterior;true;true;true;false;true;0;Cali;Cartagena;false;extranjero;null
1751636859;Esteban Martinez;41;antoniagutierrez63@gmail.com;3102118215;true;true;true;minsalud;false;false;false;true;false;1195;Santa Marta;Armenia;false;porvenir;null
1261383529;Natalia Ortiz;53;luismartinez998@gmail.com;3187732086;false;false;false;armada;false;false;false;true;true;877;Santa Marta;Armenia;true;proteccion;null
1271771086;Sebastian Gutierrez;45;davidgutierrez842@gmail.com;3060776870;true;true;true;armada;false;true;true;true;false;778;Bogotá;Manizales;true;proteccion;null
1333706952;Luis Ramirez;89;estebanramirez329@gmail.com;3185994853;false;false;false;mininterior;true;true;false;true;true;908;Cúcuta;Medellín;false;oldmutual;null
1552860168;Juan Martinez;84;luisgutierrez418@gmail.com;3048401485;true;true;false;mininterior;false;false;false;true;true;297;Manizales;Pereira;false;proteccion;null
1870942497;Antonia Arango;35;anaramirez484@gmail.com;3099107416;true;false;true;minsalud;true;false;false;true;true;1240;Manizales;Bogotá;true;porvenir;null
1463524919;Daniela Martinez;22;sebastianarango375@gmail.com;3178767729;false;false;false;mininterior;false;false;true;false;true;1178;Manizales;Pereira;false;oldmutual;null
1628137295;Mercedez Ramirez;83;davidhernandez259@gmail.com;3186454706;true;false;false;inpec;true;false;false;false;false;5;Cartagena;Bogotá;true;porvenir;null
1238166887;Camila Figueroa;22;luismartinez440@gmail.com;3052874898;true;true;false;minsalud;true;true;true;false;true;290;Bogotá;Cartagena;false;porvenir;null
1260758450;Mercedez Hernandez;27;luisfigueroa972@gmail.com;3055990487;true;true;false;policia;true;false;false;false;true;1113;Santa Marta;Manizales;false;colfondos;null
1802372033;Antonia Ramirez;74;camilahernandez436@gmail.com;3163205037;false;false;true;mininterior;true;false;true;true;false;1132;Armenia;Cúcuta;false;proteccion;null
1858175005;Daniela Figueroa;80;danielaarango842@gmail.com;3152292750;false;false;false;minsalud;false;false;true;true;true;265;Bogotá;Cúcuta;true;oldmutual;null
1587119579;Sebastian Arango;65;luisarango771@gmail.com;3037247829;true;true;false;armada;true;true;false;true;false;829;Barranquilla;Santa Marta;true;oldmutual;null
1638531033;Luis Ramirez;57;danielaaristizabal340@gmail.com;3127847585;true;false;true;armada;false;true;true;true;false;283;Cali;Armenia;true;oldmutual;null
1793736769;Daniela Gutierrez;26;ludwinmartinez743@gmail.com;3115081225;true;true;false;mininterior;true;false;true;true;false;1110;Medellín;Medellín;true;extranjero;null
1820260993;Mercedez Gonzalez;44;danielahernandez512@gmail.com;3059879264;true;true;false;inpec;true;false;true;true;false;797;Cali;Medellín;true;colfondos;null
1020122302;Natalia Ramirez;31;sebastianmartinez409@gmail.com;3059963927;true;true;true;armada;false;false;false;true;true;966;Cartagena;Cartagena;true;proteccion;null
1289470973;Esteban Martinez;40;camilaramirez424@gmail.com;3142393256;false;true;false;inpec;false;true;false;false;true;86;Medellín;Bogotá;true;porvenir;null
1498140446;David Martinez;55;natalialopez596@gmail.com;3199913505;true;false;false;minsalud;true;true;false;false;false;948;Cali;Pereira;true;extranjero;null
1345510029;Antonia Hernandez;26;mercedezgutierrez510@gmail.com;3184462360;false;false;false;mininterior;true;true;false;true;false;809;Bucaramanga;Bogotá;false;colfondos;null
1248136091;David Gutierrez;31;camilaarango311@gmail.com;3060885333;true;true;false;minsalud;false;false;true;false;true;1109;Pereira;Cartagena;true;proteccion;null
1227407365;Mercedez Lopez;64;sebastiangutierrez931@gmail.com;3028049457;false;true;false;policia;false;false;true;true;false;678;Armenia;Medellín;true;proteccion;null
1477791344;Esteban Hernandez;45;analopez652@gmail.com;3095980011;true;true;true;policia;true;false;true;true;false;1260;Bogotá;Santa Marta;false;oldmutual;null
1480589148;Mercedez Ramirez;63;davidgonzalez826@gmail.com;3008424184;false;false;false;mininterior;false;false;false;true;true;189;Bogotá;Manizales;true;oldmutual;null
1660578860;Esteban Lopez;30;estebangonzalez936@gmail.com;3139944968;false;true;true;mininterior;false;false;true;false;false;726;Cartagena;Cúcuta;false;colfondos;null
1745151688;Juan Gutierrez;22;camilalopez63@gmail.com;3044953053;false;true;true;mininterior;true;false;false;false;false;344;Medellín;Cartagena;true;proteccion;null
1251430866;Esteban Gutierrez;51;natalialopez882@gmail.com;3012181494;false;false;false;armada;true;true;true;true;true;173;Armenia;Cartagena;true;colfondos;null
1343612164;Juan Arango;49;estebanarango878@gmail.com;3177150560;true;false;true;armada;true;false;false;true;true;817;Bogotá;Santa Marta;false;colfondos;null
1146705648;Esteban Figueroa;79;davidortiz754@gmail.com;3122697421;true;true;true;inpec;true;false;true;false;true;717;Cúcuta;Medellín;false;colfondos;null
1089122638;Sebastian Hernandez;89;juanmartinez372@gmail.com;3074505264;false;false;true;inpec;true;true;false;true;false;543;Cartagena;Bogotá;true;oldmutual;null
