cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546214658;Daniela Ortiz;63;mercedezhernandez511@gmail.com;3142173209;true;true;false;armada;false;false;true;true;false;661;Barranquilla;Cúcuta;true;oldmutual;null
1356749080;Ana Ramirez;80;anahernandez431@gmail.com;3171123848;true;true;false;minsalud;true;false;true;false;true;911;Bogotá;Manizales;false;colfondos;null
1278399483;David Hernandez;53;camilaramirez982@gmail.com;3082607769;true;false;true;policia;false;false;false;true;false;997;Bogotá;Armenia;true;colfondos;null
1894005253;Juan Aristizabal;48;anaramirez506@gmail.com;3178759737;false;false;false;armada;true;false;false;false;false;598;Pereira;Manizales;false;porvenir;null
1156583108;Camila Lopez;18;danielalopez140@gmail.com;3186014424;false;false;false;armada;false;true;false;false;false;514;Barranquilla;Bogotá;true;extranjero;null
1153210384;Sebastian Gutierrez;78;ludwinarango703@gmail.com;3109869764;true;true;true;armada;false;false;false;false;true;704;Barranquilla;Cartagena;true;extranjero;null
1354832869;Ludwin Hernandez;73;juanaristizabal164@gmail.com;3096212259;false;false;false;policia;true;false;false;true;true;742;Cartagena;Santa Marta;false;colfondos;null
1273792044;Ana Ramirez;88;sebastianfigueroa689@gmail.com;3005893829;true;true;false;minsalud;true;true;false;true;true;463;Bucaramanga;Barranquilla;true;porvenir;null
1571633406;David Ortiz;32;luisgonzalez791@gmail.com;3183630629;true;true;false;policia;false;false;true;true;false;1268;Bucaramanga;Bucaramanga;false;extranjero;null
1832731706;Daniela Lopez;27;luisortiz802@gmail.com;3057510520;false;false;false;inpec;false;false;false;false;false;426;Cúcuta;Barranquilla;false;proteccion;null
1037846862;Daniela Ortiz;49;juanarango527@gmail.com;3118000625;false;true;true;mininterior;false;false;true;true;true;214;Bucaramanga;Cartagena;false;porvenir;null
1839651483;Daniela Ramirez;47;antoniafigueroa190@gmail.com;3069861684;false;true;false;mininterior;false;false;false;false;false;1189;Bogotá;Bucaramanga;true;oldmutual;null
1797030422;Ludwin Hernandez;56;camilaramirez759@gmail.com;3085544528;false;false;false;policia;false;false;false;true;false;380;Cali;Barranquilla;false;extranjero;null
1585051359;Juan Lopez;51;antoniaarango772@gmail.com;3010288458;false;false;true;minsalud;true;false;true;false;false;1105;Santa Marta;Barranquilla;true;proteccion;null
1311071763;Mercedez Lopez;63;danielaortiz46@gmail.com;3130565981;false;false;true;policia;true;false;true;false;false;619;Bogotá;Bucaramanga;false;colfondos;null
1557513158;Mercedez Arango;25;danielaramirez113@gmail.com;3113690461;false;false;true;mininterior;false;true;false;false;false;31;Cali;Armenia;true;extranjero;null
1127565989;Daniela Figueroa;34;ludwinlopez149@gmail.com;3030776583;false;true;true;armada;false;true;false;true;false;1039;Bucaramanga;Cartagena;true;colfondos;null
1883277158;Esteban Hernandez;49;luisgutierrez932@gmail.com;3104545973;false;true;true;mininterior;true;false;false;true;true;86;Santa Marta;Armenia;true;oldmutual;null
1243805540;Sebastian Gonzalez;52;juanarango123@gmail.com;3074308503;false;false;true;mininterior;false;false;true;true;true;1152;Cali;Armenia;true;colfondos;null
1401246938;Luis Ortiz;63;camilalopez799@gmail.com;3016903973;false;false;true;inpec;true;true;true;false;true;85;Manizales;Bucaramanga;true;extranjero;null
1047836765;Antonia Martinez;68;estebanhernandez642@gmail.com;3146779616;true;true;true;minsalud;true;true;false;true;true;632;Cali;Bogotá;false;colfondos;null
1134584297;Ana Ramirez;27;estebanhernandez260@gmail.com;3125748317;true;false;true;policia;true;true;false;true;true;497;Barranquilla;Cúcuta;false;extranjero;null
1589422423;Antonia Gutierrez;23;antoniaarango501@gmail.com;3150143601;false;true;true;minsalud;true;false;true;false;false;865;Barranquilla;Medellín;true;proteccion;null
1518817895;Daniela Gonzalez;88;luismartinez560@gmail.com;3078067479;false;true;false;inpec;false;true;true;false;true;413;Santa Marta;Bogotá;false;proteccion;null
1245012830;Juan Ramirez;50;camilahernandez10@gmail.com;3086659876;true;true;false;policia;false;false;true;false;true;762;Cartagena;Santa Marta;false;colfondos;null
1533865497;Sebastian Lopez;47;juanmartinez611@gmail.com;3176319852;false;false;true;inpec;true;true;true;true;false;5;Bogotá;Manizales;false;oldmutual;null
1756875293;Natalia Ramirez;35;davidhernandez717@gmail.com;3180767771;true;false;true;inpec;false;false;false;false;true;823;Pereira;Santa Marta;true;oldmutual;null
1527214989;Ana Gutierrez;55;camilaortiz17@gmail.com;3046268834;false;true;true;mininterior;true;true;false;false;false;317;Pereira;Manizales;true;extranjero;null
1500870773;Ana Aristizabal;54;antoniafigueroa936@gmail.com;3068576979;false;false;true;armada;false;true;false;true;true;1159;Bogotá;Bucaramanga;false;oldmutual;null
1077733898;Antonia Gonzalez;59;nataliafigueroa527@gmail.com;3147791403;false;true;false;minsalud;true;true;true;true;true;1091;Barranquilla;Bucaramanga;true;proteccion;null
1584981506;David Lopez;32;davidmartinez544@gmail.com;3100333339;true;true;false;inpec;false;false;true;true;true;398;Manizales;Cali;false;oldmutual;null
1269698771;Juan Arango;70;ludwinarango609@gmail.com;3045717078;false;false;true;minsalud;true;true;true;false;true;1050;Bucaramanga;Cartagena;false;oldmutual;null
1873658183;Ludwin Gonzalez;27;danielalopez919@gmail.com;3141757752;false;false;true;minsalud;true;false;true;true;true;762;Barranquilla;Medellín;false;oldmutual;null
1374624618;Natalia Figueroa;35;estebanlopez752@gmail.com;3141213831;true;false;true;armada;false;false;false;false;false;1184;Cúcuta;Bucaramanga;true;oldmutual;null
1746233988;Sebastian Aristizabal;68;sebastianhernandez364@gmail.com;3068261353;true;true;false;minsalud;false;true;false;true;false;1131;Pereira;Barranquilla;true;proteccion;null
1855679085;Ludwin Hernandez;33;antoniafigueroa990@gmail.com;3184194955;true;true;true;minsalud;false;true;false;false;false;25;Pereira;Bogotá;true;extranjero;null
1410435102;Juan Aristizabal;85;anafigueroa981@gmail.com;3098960017;false;true;false;minsalud;true;true;true;true;true;667;Barranquilla;Manizales;true;proteccion;null
1603695123;Mercedez Lopez;32;mercedezramirez513@gmail.com;3056373521;true;true;true;inpec;true;false;false;true;false;1024;Cúcuta;Cali;true;oldmutual;null
1182208684;Camila Figueroa;85;ludwinlopez3@gmail.com;3115840886;false;true;true;mininterior;true;false;true;true;true;496;Manizales;Cúcuta;true;extranjero;null
1837619531;Daniela Ramirez;68;ludwinlopez465@gmail.com;3058018620;false;false;false;mininterior;false;true;false;false;true;90;Cúcuta;Armenia;true;extranjero;null
1891637419;Juan Hernandez;24;sebastianlopez275@gmail.com;3067969071;false;false;false;minsalud;false;false;false;false;false;165;Cartagena;Cúcuta;true;proteccion;null
1023129720;Natalia Lopez;36;danielafigueroa535@gmail.com;3090939741;true;false;false;policia;true;false;true;false;true;76;Bogotá;Cartagena;false;porvenir;null
1232424346;Ana Figueroa;70;luisfigueroa148@gmail.com;3136242515;false;true;true;mininterior;false;true;false;true;true;307;Manizales;Cúcuta;false;proteccion;null
1431466064;Luis Ramirez;81;juanortiz598@gmail.com;3192679250;true;true;false;minsalud;false;false;false;true;true;481;Medellín;Cali;true;porvenir;null
1080732409;Antonia Ramirez;73;davidgutierrez697@gmail.com;3198661192;false;true;false;policia;true;false;false;true;true;831;Bucaramanga;Barranquilla;true;colfondos;null
1024334328;Luis Ortiz;84;luismartinez921@gmail.com;3195105653;true;false;true;policia;true;false;true;true;false;958;Barranquilla;Bucaramanga;false;proteccion;null
1767821717;Camila Ramirez;42;danielamartinez285@gmail.com;3198616777;false;false;false;inpec;true;true;true;true;true;165;Armenia;Bogotá;true;colfondos;null
1295518072;Ana Arango;25;juanmartinez572@gmail.com;3051513654;false;false;false;minsalud;false;false;false;false;true;1280;Medellín;Manizales;true;proteccion;null
1188587428;Sebastian Aristizabal;87;ludwinortiz600@gmail.com;3084444516;true;true;true;policia;true;true;true;false;false;394;Bucaramanga;Armenia;false;oldmutual;null
1563580063;Antonia Aristizabal;62;nataliagutierrez520@gmail.com;3177868650;false;false;false;mininterior;false;false;true;false;false;526;Medellín;Armenia;false;extranjero;null
1645631368;David Ortiz;43;estebanfigueroa687@gmail.com;3106152151;true;false;true;armada;false;false;true;false;false;211;Santa Marta;Pereira;false;proteccion;null
1794868107;David Arango;39;juanarango731@gmail.com;3197042732;false;true;false;mininterior;false;true;true;false;false;1159;Bogotá;Santa Marta;true;proteccion;null
1775358479;Luis Ramirez;80;luishernandez364@gmail.com;3055322159;true;false;true;policia;true;false;true;true;true;1120;Barranquilla;Pereira;false;proteccion;null
1533086925;Sebastian Ortiz;23;mercedezarango422@gmail.com;3156230541;false;true;true;policia;false;false;true;true;false;1052;Cúcuta;Santa Marta;false;porvenir;null
1680631508;Camila Ramirez;59;mercedezramirez537@gmail.com;3051253348;true;false;false;inpec;false;true;false;false;true;1118;Bucaramanga;Pereira;true;proteccion;null
1477185015;Juan Hernandez;83;estebanhernandez846@gmail.com;3093247363;true;false;false;mininterior;true;true;false;true;false;584;Cali;Pereira;true;porvenir;null
1163555538;David Ramirez;74;juanmartinez50@gmail.com;3110061595;false;true;false;minsalud;false;false;true;true;true;1128;Cartagena;Manizales;false;extranjero;null
1686002751;Daniela Martinez;56;anamartinez620@gmail.com;3010999739;true;true;false;minsalud;false;true;false;false;true;1275;Armenia;Santa Marta;true;porvenir;null
1632791537;Sebastian Gutierrez;74;sebastianlopez672@gmail.com;3088795813;true;false;true;policia;false;true;true;true;true;892;Cartagena;Santa Marta;false;extranjero;null
1513388721;Ludwin Ortiz;70;antoniafigueroa651@gmail.com;3157013797;true;true;true;inpec;false;false;true;true;false;628;Cúcuta;Pereira;false;porvenir;null
1817923022;Ludwin Figueroa;49;juanaristizabal591@gmail.com;3057798992;false;false;true;inpec;false;false;true;false;false;1055;Pereira;Cartagena;false;proteccion;null
1463351028;Antonia Hernandez;20;nataliagutierrez872@gmail.com;3044601520;true;true;true;mininterior;true;false;false;false;true;36;Manizales;Barranquilla;false;oldmutual;null
1458158246;Esteban Arango;35;davidhernandez142@gmail.com;3090541343;true;true;true;armada;true;true;false;false;true;15;Cali;Armenia;true;porvenir;null
1429655190;Ludwin Lopez;57;camilaortiz730@gmail.com;3170582242;true;false;false;policia;true;true;true;true;true;441;Barranquilla;Armenia;true;oldmutual;null
1620631139;Antonia Aristizabal;34;juanaristizabal735@gmail.com;3199941592;true;false;true;armada;false;true;false;false;true;657;Medellín;Cali;true;colfondos;null
1386063850;Natalia Martinez;73;luisfigueroa970@gmail.com;3065395002;false;false;true;mininterior;true;true;true;true;true;345;Bucaramanga;Medellín;true;extranjero;null
1774465916;Camila Figueroa;25;anahernandez762@gmail.com;3073688378;true;false;true;inpec;false;true;false;false;false;1151;Armenia;Cúcuta;true;porvenir;null
1506849097;Mercedez Gonzalez;74;danielamartinez720@gmail.com;3174517811;true;false;false;armada;false;true;false;true;false;621;Cali;Armenia;true;porvenir;null
1566128754;Esteban Figueroa;54;estebanramirez339@gmail.com;3093110868;true;false;false;inpec;false;false;true;true;true;354;Armenia;Manizales;false;colfondos;null
1329627754;Antonia Hernandez;87;nataliaramirez541@gmail.com;3049701925;true;false;true;policia;false;false;true;false;true;234;Medellín;Cartagena;false;colfondos;null
1701066581;Esteban Lopez;67;nataliaortiz75@gmail.com;3024531794;true;true;true;inpec;false;false;true;false;false;822;Pereira;Armenia;true;extranjero;null
1160201758;Antonia Lopez;62;juanramirez42@gmail.com;3121884202;false;false;false;policia;false;false;true;false;false;1224;Barranquilla;Barranquilla;true;extranjero;null
1449919956;Luis Aristizabal;46;antoniahernandez926@gmail.com;3048993999;false;true;false;armada;false;false;false;false;false;695;Bucaramanga;Medellín;false;colfondos;null
1561603759;Esteban Arango;22;sebastianhernandez553@gmail.com;3102895764;false;false;false;mininterior;true;true;false;true;true;1106;Cúcuta;Manizales;false;colfondos;null
1824999267;Antonia Gonzalez;57;ludwinaristizabal165@gmail.com;3082184138;false;false;false;inpec;false;false;true;true;true;679;Santa Marta;Santa Marta;true;proteccion;null
1206648081;Mercedez Ramirez;33;nataliamartinez664@gmail.com;3043726381;true;false;false;minsalud;true;true;true;true;false;547;Bucaramanga;Medellín;true;colfondos;null
1091962280;Ana Martinez;82;ludwinramirez808@gmail.com;3194248204;false;true;true;minsalud;false;false;true;false;true;1003;Cúcuta;Cartagena;true;porvenir;null
1697989659;Mercedez Aristizabal;45;juanortiz745@gmail.com;3135716976;false;true;false;mininterior;true;true;true;true;false;179;Armenia;Pereira;true;proteccion;null
