cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1329970312;Ludwin Hernandez;31;anaarango250@gmail.com;3077906812;false;true;false;armada;false;true;false;true;false;602;Pereira;Pereira;false;porvenir;null
1556814073;Natalia Hernandez;60;sebastianaristizabal11@gmail.com;3155669015;true;false;false;policia;true;false;false;true;false;996;Pereira;Bogotá;false;oldmutual;null
1253548107;Camila Arango;54;nataliagonzalez522@gmail.com;3007119284;false;true;false;armada;false;true;true;true;false;797;Bucaramanga;Bogotá;false;extranjero;null
1100211273;Ana Arango;74;luisramirez254@gmail.com;3082923638;true;false;false;armada;true;false;false;false;false;947;Pereira;Cúcuta;false;oldmutual;null
1496295012;Juan Arango;28;mercedezfigueroa601@gmail.com;3006655640;true;true;false;inpec;true;true;false;true;true;904;Pereira;Cartagena;true;porvenir;null
1155525190;Ana Gonzalez;60;sebastianlopez292@gmail.com;3063246834;false;false;true;minsalud;false;false;true;true;true;239;Armenia;Armenia;false;proteccion;null
1837484044;Natalia Lopez;65;ludwinaristizabal914@gmail.com;3002282447;false;false;false;inpec;false;true;true;false;true;1282;Pereira;Cali;true;porvenir;null
1706391342;Daniela Aristizabal;76;juangonzalez60@gmail.com;3194903208;false;true;true;policia;false;false;false;false;true;1236;Cartagena;Cali;true;colfondos;null
1221988687;Luis Hernandez;73;sebastianaristizabal637@gmail.com;3164930866;false;true;false;armada;false;true;false;true;true;219;Bogotá;Bucaramanga;false;extranjero;null
1379822618;Camila Arango;51;danielaortiz68@gmail.com;3048567840;true;false;false;mininterior;false;true;false;false;true;1064;Bogotá;Bogotá;true;oldmutual;null
1872945058;Antonia Arango;36;camilafigueroa744@gmail.com;3088169539;false;false;false;policia;true;false;false;true;true;195;Pereira;Manizales;false;colfondos;null
1718516221;Sebastian Ramirez;58;camilafigueroa145@gmail.com;3044569933;false;true;true;mininterior;true;false;true;false;false;521;Bogotá;Bogotá;false;oldmutual;null
1048261572;Camila Gonzalez;90;estebanaristizabal465@gmail.com;3081947329;true;true;true;mininterior;true;true;true;true;true;133;Armenia;Cúcuta;true;extranjero;null
1078186572;Sebastian Gutierrez;86;camilaaristizabal605@gmail.com;3065682530;false;false;false;mininterior;true;false;true;false;true;169;Bucaramanga;Cali;false;oldmutual;null
1107998162;Camila Aristizabal;68;ludwinortiz866@gmail.com;3080940772;false;true;true;minsalud;true;true;false;true;false;886;Manizales;Armenia;true;porvenir;null
1180127257;Ludwin Aristizabal;48;mercedezortiz363@gmail.com;3091546197;true;true;true;mininterior;false;false;false;true;false;303;Armenia;Armenia;true;porvenir;null
1648785243;Daniela Lopez;73;luismartinez164@gmail.com;3021160958;false;false;true;mininterior;true;false;true;false;false;1203;Pereira;Bogotá;false;proteccion;null
1767471089;Antonia Lopez;53;sebastianhernandez686@gmail.com;3187502778;true;true;false;inpec;false;false;false;false;true;862;Santa Marta;Bogotá;true;oldmutual;null
1849517773;Luis Figueroa;51;luisarango273@gmail.com;3173705378;true;false;false;mininterior;true;false;true;false;true;727;Pereira;Barranquilla;false;extranjero;null
1109812850;Camila Ramirez;29;davidgutierrez551@gmail.com;3133100562;false;false;true;minsalud;false;true;true;true;false;607;Barranquilla;Pereira;true;oldmutual;null
1105367694;David Arango;36;camilalopez457@gmail.com;3043565519;false;true;true;armada;true;true;true;true;true;50;Cúcuta;Manizales;false;porvenir;null
1780284249;David Hernandez;81;mercedezlopez601@gmail.com;3196210516;true;false;false;mininterior;true;true;true;true;false;356;Armenia;Pereira;false;porvenir;null
1409416004;Juan Martinez;71;davidfigueroa46@gmail.com;3032018106;true;true;false;mininterior;true;false;true;false;true;651;Bucaramanga;Armenia;true;porvenir;null
1521946684;Juan Figueroa;44;antoniaramirez629@gmail.com;3106647204;true;true;false;armada;true;true;false;false;false;1229;Pereira;Barranquilla;true;extranjero;null
1778178160;Mercedez Lopez;76;mercedezarango863@gmail.com;3077188251;true;true;false;minsalud;true;false;true;false;true;1007;Medellín;Cúcuta;true;extranjero;null
1530122499;Ana Arango;68;nataliaarango767@gmail.com;3048690247;true;false;false;minsalud;false;false;false;false;true;1223;Armenia;Cali;false;porvenir;null
1074765120;Esteban Gonzalez;58;luisgutierrez190@gmail.com;3005313827;false;false;true;minsalud;true;false;true;true;false;776;Cúcuta;Santa Marta;true;extranjero;null
1396828558;Ludwin Ramirez;84;luisaristizabal418@gmail.com;3028259585;false;true;false;armada;false;false;true;true;true;1153;Medellín;Medellín;false;porvenir;null
1103471105;Mercedez Hernandez;56;danielahernandez214@gmail.com;3061947170;true;true;false;mininterior;false;true;true;true;false;951;Armenia;Cúcuta;true;proteccion;null
1167055741;David Lopez;59;ludwinlopez533@gmail.com;3025359057;true;false;true;inpec;true;true;true;true;false;316;Cartagena;Armenia;true;porvenir;null
1369514385;Natalia Ramirez;33;juanhernandez310@gmail.com;3025800291;false;false;false;minsalud;false;false;true;false;true;137;Bogotá;Manizales;false;extranjero;null
1647074923;Luis Gutierrez;61;ludwinarango703@gmail.com;3019996098;true;true;false;policia;true;true;false;true;false;283;Barranquilla;Cali;true;colfondos;null
1575457547;Ana Ramirez;66;sebastianfigueroa702@gmail.com;3173545777;false;false;true;armada;true;false;false;false;true;1291;Cúcuta;Pereira;false;colfondos;null
1707274376;Ana Martinez;67;mercedezlopez515@gmail.com;3146491142;false;false;true;inpec;true;true;true;true;true;661;Bucaramanga;Pereira;false;colfondos;null
1160587549;Daniela Lopez;50;sebastianmartinez561@gmail.com;3165277735;false;false;true;inpec;false;true;true;true;true;1220;Bucaramanga;Cartagena;true;colfondos;null
1240671537;Daniela Martinez;19;juangonzalez183@gmail.com;3060544220;true;false;false;armada;false;false;false;true;true;1245;Manizales;Barranquilla;true;extranjero;null
1715984936;Camila Ramirez;35;davidaristizabal458@gmail.com;3132512849;true;false;false;armada;true;false;false;false;true;728;Pereira;Armenia;false;proteccion;null
1866410191;Ana Aristizabal;33;sebastiangonzalez819@gmail.com;3133100627;false;true;true;policia;false;true;false;true;true;510;Bucaramanga;Armenia;true;oldmutual;null
1185687539;Luis Ortiz;19;davidgonzalez933@gmail.com;3187161910;true;false;false;policia;false;true;false;false;true;883;Manizales;Armenia;false;extranjero;null
1850649234;Natalia Martinez;80;juangonzalez117@gmail.com;3059818296;false;false;true;armada;true;false;false;true;false;833;Cúcuta;Bogotá;false;proteccion;null
1429303041;Juan Figueroa;79;anaarango258@gmail.com;3060422099;false;false;true;policia;true;true;true;true;false;115;Medellín;Cali;false;extranjero;null
1725214164;Natalia Ortiz;28;antonialopez625@gmail.com;3105285031;false;false;false;armada;true;true;true;true;false;1076;Pereira;Bucaramanga;true;proteccion;null
1716429129;Juan Ramirez;79;estebanaristizabal435@gmail.com;3110821282;false;true;false;minsalud;true;true;false;false;true;462;Armenia;Santa Marta;true;porvenir;null
1654557746;Daniela Lopez;37;juanhernandez202@gmail.com;3195562953;true;true;false;mininterior;true;false;false;false;false;1260;Manizales;Manizales;true;proteccion;null
1055237995;Juan Ramirez;19;anagonzalez96@gmail.com;3061144797;true;true;true;armada;true;false;false;true;true;1009;Cartagena;Cartagena;true;oldmutual;null
1032631501;Mercedez Arango;30;anafigueroa250@gmail.com;3105390983;false;false;false;policia;false;false;false;true;true;291;Medellín;Pereira;false;colfondos;null
1816488070;Ludwin Arango;48;estebanhernandez665@gmail.com;3004965710;false;true;true;armada;false;true;false;true;false;453;Cúcuta;Cartagena;true;proteccion;null
1094551084;Ana Ortiz;89;nataliaortiz936@gmail.com;3003659033;true;true;false;mininterior;true;true;true;true;true;673;Santa Marta;Santa Marta;false;oldmutual;null
1433230212;David Aristizabal;27;anagutierrez996@gmail.com;3089470275;false;false;false;minsalud;true;true;false;false;true;133;Armenia;Manizales;false;colfondos;null
1363037288;David Gutierrez;22;camilafigueroa852@gmail.com;3023521018;true;false;false;minsalud;false;false;false;false;false;941;Pereira;Barranquilla;true;extranjero;null
1732680461;Natalia Figueroa;32;luisortiz702@gmail.com;3167665583;true;false;false;inpec;false;false;false;false;true;151;Medellín;Pereira;true;porvenir;null
1657808994;Luis Ramirez;80;nataliaarango58@gmail.com;3183651794;true;true;true;armada;false;false;true;true;false;316;Cúcuta;Cali;true;porvenir;null
1165786884;David Ramirez;57;ludwingonzalez123@gmail.com;3008141347;true;true;true;armada;true;false;false;true;false;1247;Barranquilla;Bogotá;true;oldmutual;null
1049898808;David Arango;28;ludwinhernandez599@gmail.com;3176117936;false;true;true;minsalud;false;true;true;true;true;761;Santa Marta;Cartagena;false;extranjero;null
1852623963;Ana Lopez;36;luisortiz605@gmail.com;3190268551;false;false;true;mininterior;true;true;false;true;false;202;Barranquilla;Cali;false;porvenir;null
1466842317;Luis Ramirez;51;anagutierrez149@gmail.com;3114336694;true;true;true;policia;true;false;true;false;true;1057;Manizales;Armenia;false;extranjero;null
1417905978;Juan Arango;46;luislopez540@gmail.com;3088555027;false;true;true;mininterior;true;false;true;false;false;777;Armenia;Armenia;false;proteccion;null
1127362856;Ana Arango;54;anamartinez431@gmail.com;3086236912;true;true;true;armada;false;false;false;true;false;640;Manizales;Bucaramanga;false;porvenir;null
1585756678;Esteban Gutierrez;65;danielaaristizabal83@gmail.com;3181247965;false;true;true;mininterior;false;true;true;true;false;186;Medellín;Cali;false;proteccion;null
1836915985;Daniela Ramirez;79;ludwinarango6@gmail.com;3154262208;true;true;false;mininterior;true;true;true;false;false;79;Bogotá;Cali;true;porvenir;null
1611331983;Esteban Ramirez;52;antoniaortiz671@gmail.com;3089820088;true;false;true;minsalud;true;false;true;false;true;1205;Bogotá;Bogotá;false;colfondos;null
1298345008;Esteban Ramirez;49;danielafigueroa112@gmail.com;3049545403;true;true;false;inpec;true;false;false;false;true;983;Santa Marta;Manizales;false;oldmutual;null
1194491992;Antonia Figueroa;39;juanramirez429@gmail.com;3085334001;false;false;true;inpec;false;false;true;false;true;787;Cúcuta;Medellín;true;porvenir;null
1032144927;Esteban Arango;79;ludwinaristizabal554@gmail.com;3015861585;true;false;false;inpec;false;true;true;false;true;1049;Medellín;Medellín;false;proteccion;null
1371180192;Antonia Martinez;58;camilaramirez650@gmail.com;3144177234;true;false;false;minsalud;false;false;false;true;true;627;Armenia;Bogotá;true;extranjero;null
1778219176;Natalia Gonzalez;44;luisgutierrez895@gmail.com;3024389471;true;false;true;mininterior;true;true;true;true;false;1296;Bogotá;Pereira;false;proteccion;null
1527458800;Natalia Hernandez;64;luishernandez975@gmail.com;3129191756;false;false;true;minsalud;false;true;true;true;true;901;Cartagena;Manizales;false;proteccion;null
1300521272;Esteban Ortiz;43;ludwinfigueroa370@gmail.com;3015750420;false;true;true;inpec;true;false;false;false;false;19;Bogotá;Pereira;true;oldmutual;null
1630033041;Luis Ortiz;36;danielaaristizabal685@gmail.com;3047750639;false;false;false;inpec;false;false;true;true;false;338;Bucaramanga;Armenia;true;porvenir;null
1728200148;Ludwin Ortiz;36;camilaarango510@gmail.com;3182665119;true;false;false;minsalud;false;true;true;false;false;278;Cali;Medellín;true;proteccion;null
1031656732;Juan Lopez;22;sebastiangonzalez493@gmail.com;3027360648;true;false;true;inpec;false;true;false;false;false;1008;Cúcuta;Barranquilla;true;extranjero;null
1556299625;Ana Hernandez;56;davidarango293@gmail.com;3017853569;true;false;true;armada;false;false;true;false;true;568;Cúcuta;Barranquilla;true;porvenir;null
1457129402;Ana Gonzalez;54;juanfigueroa709@gmail.com;3077810469;true;true;true;armada;true;true;true;true;true;756;Armenia;Cartagena;true;oldmutual;null
1778513018;Ludwin Figueroa;82;camilagonzalez135@gmail.com;3168749947;false;true;true;policia;true;false;true;false;false;712;Manizales;Cali;true;oldmutual;null
1784231191;Ana Gonzalez;66;camilalopez995@gmail.com;3002730518;false;false;true;policia;false;true;false;true;false;372;Manizales;Santa Marta;true;oldmutual;null
1269679441;Antonia Martinez;48;davidfigueroa707@gmail.com;3196014857;true;true;true;inpec;false;false;true;false;false;1048;Armenia;Cúcuta;false;proteccion;null
1327183055;Daniela Figueroa;64;juanarango780@gmail.com;3178972486;true;true;true;minsalud;true;true;true;true;false;1031;Bucaramanga;Medellín;true;oldmutual;null
1812995086;Esteban Lopez;21;mercedezarango603@gmail.com;3138378810;true;false;true;minsalud;true;false;false;false;false;41;Santa Marta;Cali;false;extranjero;null
1085713920;Esteban Arango;83;mercedezlopez702@gmail.com;3176248472;false;false;false;mininterior;false;false;true;true;true;841;Bucaramanga;Pereira;true;proteccion;null
1626391225;Antonia Ramirez;49;davidortiz395@gmail.com;3110185370;true;false;false;inpec;true;true;true;false;true;170;Manizales;Bucaramanga;true;colfondos;null
1832159059;Ludwin Gutierrez;25;estebanarango676@gmail.com;3025905236;false;true;true;mininterior;false;true;false;false;true;118;Bogotá;Manizales;true;porvenir;null
1869277239;Esteban Arango;89;danielafigueroa733@gmail.com;3151455907;true;false;false;minsalud;true;true;false;true;false;297;Bucaramanga;Manizales;true;proteccion;null
1758630125;David Gonzalez;20;luisarango616@gmail.com;3191057321;true;true;true;policia;true;false;false;true;false;1047;Pereira;Bogotá;true;colfondos;null
1203078193;Ana Aristizabal;67;antoniaramirez154@gmail.com;3099701541;true;false;false;inpec;false;false;true;true;false;1244;Cúcuta;Bogotá;true;oldmutual;null
1798836213;David Martinez;84;davidfigueroa48@gmail.com;3087935937;false;false;true;minsalud;false;false;true;false;false;353;Santa Marta;Cúcuta;true;oldmutual;null
1196085079;Juan Ramirez;37;sebastianortiz60@gmail.com;3034410850;true;false;false;policia;true;false;true;true;false;1222;Manizales;Barranquilla;false;colfondos;null
1860371291;Ana Lopez;26;luismartinez235@gmail.com;3050286079;false;true;true;mininterior;true;false;false;false;true;228;Cúcuta;Cali;false;oldmutual;null
1734646740;Juan Martinez;80;camilaortiz106@gmail.com;3173946010;true;true;false;inpec;false;false;false;false;true;682;Pereira;Cartagena;false;proteccion;null
1443321910;Esteban Figueroa;56;anagutierrez807@gmail.com;3151276630;true;true;false;armada;false;false;true;false;true;1146;Armenia;Barranquilla;false;extranjero;null
