cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511769989;Ana Figueroa;89;ludwingonzalez439@gmail.com;3128352092;true;false;false;mininterior;false;true;false;false;true;361;Armenia;Santa Marta;true;colfondos;null
1627982713;Daniela Lopez;44;ludwingonzalez271@gmail.com;3119318421;false;true;false;policia;false;true;false;true;true;535;Santa Marta;Cali;false;oldmutual;null
1815753876;Camila Arango;35;camilaortiz539@gmail.com;3108090331;false;true;true;policia;true;false;false;false;false;540;Cúcuta;Barranquilla;false;extranjero;null
1609198335;Juan Ortiz;33;camilamartinez131@gmail.com;3009609012;true;true;false;mininterior;false;false;false;true;true;1233;Armenia;Barranquilla;true;extranjero;null
1518777761;Ludwin Martinez;23;sebastianfigueroa413@gmail.com;3108080610;false;false;false;minsalud;false;true;true;false;true;143;Manizales;Pereira;false;proteccion;null
1023414265;Antonia Martinez;21;juanarango662@gmail.com;3133047306;true;true;true;mininterior;true;false;false;false;false;335;Cartagena;Medellín;true;colfondos;null
1648033506;Juan Aristizabal;85;camilagonzalez174@gmail.com;3041707477;false;true;false;inpec;true;true;true;false;false;962;Bogotá;Cúcuta;true;oldmutual;null
1201430465;Camila Arango;34;juanfigueroa769@gmail.com;3178605463;false;true;true;inpec;false;true;true;false;false;331;Cartagena;Santa Marta;true;proteccion;null
1533606819;Luis Lopez;31;estebangonzalez79@gmail.com;3136436629;true;true;false;policia;false;true;false;true;true;98;Cali;Santa Marta;true;colfondos;null
1668849578;Antonia Ramirez;36;anaaristizabal58@gmail.com;3047741889;false;false;false;mininterior;true;true;false;false;true;755;Medellín;Bucaramanga;false;proteccion;null
1752181146;Ana Figueroa;21;anagutierrez117@gmail.com;3099809898;false;false;false;policia;false;false;true;false;true;64;Bogotá;Manizales;false;colfondos;null
1642944095;Natalia Lopez;89;luisgutierrez301@gmail.com;3046856153;true;true;false;policia;false;true;false;true;true;1012;Manizales;Pereira;false;oldmutual;null
1438244576;Daniela Gonzalez;83;ludwinlopez467@gmail.com;3160386097;true;true;false;inpec;false;true;true;true;true;182;Santa Marta;Bogotá;false;extranjero;null
1602272651;Antonia Figueroa;87;danielalopez574@gmail.com;3169565983;false;true;false;armada;true;false;false;false;false;634;Bogotá;Cúcuta;false;oldmutual;null
1040997354;Luis Figueroa;72;nataliaarango972@gmail.com;3030269482;true;true;true;armada;false;true;true;false;false;985;Cartagena;Manizales;false;oldmutual;null
1601567010;Ludwin Martinez;56;anaramirez662@gmail.com;3032159446;true;true;false;policia;false;true;false;true;false;677;Cartagena;Manizales;false;extranjero;null
1509206807;Daniela Lopez;80;anagutierrez7@gmail.com;3128324211;false;false;false;armada;true;false;false;false;true;161;Bogotá;Armenia;false;oldmutual;null
1224384992;Ana Figueroa;82;nataliagutierrez898@gmail.com;3107040948;false;true;false;policia;false;false;false;false;false;544;Cali;Cartagena;false;colfondos;null
1534363630;Esteban Hernandez;25;luisgutierrez61@gmail.com;3185370156;false;true;true;minsalud;false;true;true;true;false;1168;Pereira;Barranquilla;false;oldmutual;null
1889054427;Juan Gutierrez;47;sebastianfigueroa614@gmail.com;3003097966;true;false;false;inpec;false;false;false;false;true;658;Santa Marta;Barranquilla;true;proteccion;null
1796666687;Esteban Ortiz;76;anamartinez673@gmail.com;3063810288;true;false;false;policia;false;false;true;false;true;954;Armenia;Santa Marta;false;oldmutual;null
1111277647;Ana Martinez;52;anagonzalez802@gmail.com;3006688030;false;false;false;inpec;false;true;true;true;false;945;Barranquilla;Santa Marta;true;proteccion;null
1895097724;Natalia Figueroa;72;anagonzalez910@gmail.com;3018171324;true;true;false;minsalud;false;true;false;true;false;1011;Cúcuta;Bogotá;true;oldmutual;null
1343715638;Mercedez Figueroa;76;antonialopez426@gmail.com;3171656932;true;false;true;inpec;true;false;true;false;true;1279;Cartagena;Cartagena;false;proteccion;null
1519750701;Mercedez Ortiz;81;antoniaarango408@gmail.com;3046678163;false;false;false;minsalud;true;true;false;false;false;602;Cúcuta;Cali;false;colfondos;null
1612998545;Camila Arango;49;luishernandez397@gmail.com;3140282025;false;true;true;minsalud;false;false;true;false;true;617;Armenia;Cúcuta;false;oldmutual;null
1672789702;Natalia Figueroa;45;davidlopez663@gmail.com;3030886376;true;true;false;inpec;true;true;true;false;true;493;Manizales;Manizales;true;colfondos;null
1602163808;Sebastian Ramirez;82;anahernandez884@gmail.com;3036937418;false;true;true;policia;false;false;true;true;true;461;Manizales;Pereira;true;porvenir;null
1068683483;David Ramirez;80;luisramirez188@gmail.com;3038647460;false;false;true;policia;true;false;false;true;true;185;Pereira;Bucaramanga;false;oldmutual;null
1863193963;Antonia Ramirez;34;luisfigueroa667@gmail.com;3133260506;false;false;true;mininterior;true;false;true;true;true;1267;Medellín;Manizales;false;porvenir;null
1232006167;Esteban Ramirez;37;antoniagutierrez497@gmail.com;3064930375;false;true;true;policia;false;false;false;true;false;445;Bucaramanga;Medellín;true;extranjero;null
1382180459;Ludwin Martinez;53;camilagonzalez446@gmail.com;3022975885;false;true;false;armada;true;false;true;false;true;1011;Pereira;Bogotá;true;porvenir;null
1093496440;Esteban Gonzalez;39;danielalopez355@gmail.com;3120377884;true;false;false;inpec;true;true;false;true;true;178;Barranquilla;Bucaramanga;false;proteccion;null
1272167900;Ludwin Aristizabal;56;anaaristizabal265@gmail.com;3054288219;true;false;false;minsalud;false;true;false;true;true;1224;Pereira;Barranquilla;true;proteccion;null
1649431859;Sebastian Ortiz;75;danielaortiz894@gmail.com;3106995652;true;false;false;minsalud;true;true;true;false;true;170;Cali;Armenia;true;colfondos;null
1502732538;Esteban Ramirez;90;juangonzalez442@gmail.com;3005924064;true;false;true;minsalud;true;false;true;false;true;573;Armenia;Bucaramanga;false;proteccion;null
1126538119;David Aristizabal;40;mercedezarango555@gmail.com;3097672498;false;false;false;policia;false;false;false;false;false;283;Barranquilla;Santa Marta;true;oldmutual;null
1709875717;Ana Arango;22;juanortiz947@gmail.com;3177106616;false;false;true;mininterior;false;true;false;false;false;135;Santa Marta;Barranquilla;false;oldmutual;null
1788736509;Natalia Gutierrez;89;antoniaaristizabal258@gmail.com;3129265832;false;true;true;minsalud;false;true;true;true;false;808;Bogotá;Bogotá;true;colfondos;null
1324794781;Ludwin Lopez;90;davidlopez604@gmail.com;3136932954;false;false;false;armada;false;false;false;false;false;965;Medellín;Bucaramanga;true;proteccion;null
1020023427;Ana Gutierrez;90;nataliaarango491@gmail.com;3008176464;false;true;false;armada;false;false;false;true;true;189;Bogotá;Pereira;true;colfondos;null
1328192632;Luis Gonzalez;74;camilagonzalez449@gmail.com;3118374777;true;true;false;armada;true;false;true;true;false;40;Pereira;Santa Marta;true;porvenir;null
1374826178;Luis Gonzalez;34;luisarango534@gmail.com;3110978446;true;true;false;inpec;true;false;false;true;true;1185;Bucaramanga;Pereira;true;colfondos;null
1134273266;Camila Martinez;87;juanortiz950@gmail.com;3196433524;false;false;false;armada;true;false;false;true;false;664;Pereira;Barranquilla;false;porvenir;null
1269045773;Ana Martinez;89;danielagutierrez675@gmail.com;3070529501;false;true;true;inpec;false;false;false;true;false;1218;Pereira;Armenia;false;extranjero;null
1156590341;Camila Lopez;24;davidaristizabal101@gmail.com;3084806525;true;false;true;policia;true;false;true;true;true;212;Armenia;Medellín;false;oldmutual;null
1207338038;Juan Aristizabal;52;ludwinhernandez101@gmail.com;3106533776;true;true;false;armada;false;false;false;true;false;794;Armenia;Cartagena;true;proteccion;null
1148391782;David Gonzalez;22;luisfigueroa524@gmail.com;3189780100;false;false;false;armada;false;true;false;true;true;74;Cali;Bogotá;true;proteccion;null
1056808577;Esteban Figueroa;28;ludwinlopez403@gmail.com;3143709229;true;true;true;mininterior;true;false;true;true;false;959;Pereira;Cartagena;true;colfondos;null
1757893544;Mercedez Lopez;90;juanramirez508@gmail.com;3132352815;true;true;false;mininterior;true;true;false;false;false;825;Bogotá;Armenia;false;extranjero;null
1128809098;Esteban Gonzalez;25;nataliahernandez533@gmail.com;3150706988;true;true;false;mininterior;false;true;false;true;true;822;Armenia;Barranquilla;false;colfondos;null
1475802748;Esteban Martinez;33;davidaristizabal755@gmail.com;3112358532;false;false;true;armada;true;true;true;true;false;1022;Barranquilla;Cali;true;porvenir;null
1510039270;David Aristizabal;74;davidfigueroa518@gmail.com;3185650889;true;true;true;inpec;true;true;false;true;true;399;Manizales;Bucaramanga;true;porvenir;null
1673329844;Sebastian Lopez;52;mercedezmartinez451@gmail.com;3051250560;false;false;true;minsalud;true;true;true;false;false;745;Barranquilla;Bogotá;false;extranjero;null
1726561884;Mercedez Arango;29;nataliaortiz782@gmail.com;3034416980;false;true;true;armada;false;true;true;true;true;622;Santa Marta;Santa Marta;false;proteccion;null
1626231248;Luis Arango;34;nataliaortiz834@gmail.com;3097328372;false;true;false;inpec;true;true;true;true;true;684;Cartagena;Cúcuta;true;porvenir;null
1432250293;Ana Ortiz;57;antoniahernandez884@gmail.com;3089398829;true;true;false;inpec;true;true;true;true;false;762;Cartagena;Santa Marta;false;proteccion;null
1640851275;Camila Aristizabal;72;luisarango228@gmail.com;3032151742;false;true;true;policia;false;true;true;true;false;778;Medellín;Medellín;true;extranjero;null
1589977899;Mercedez Ortiz;27;estebangonzalez347@gmail.com;3191399300;false;true;true;inpec;true;false;false;true;false;421;Manizales;Pereira;false;extranjero;null
1060512920;Esteban Ramirez;25;juanramirez39@gmail.com;3107312057;false;false;true;mininterior;false;true;false;false;false;685;Cúcuta;Medellín;false;oldmutual;null
1425364259;Antonia Martinez;81;estebanfigueroa869@gmail.com;3154857325;false;false;true;armada;false;false;false;true;true;323;Santa Marta;Cúcuta;true;porvenir;null
1868205703;Mercedez Gonzalez;55;davidgonzalez443@gmail.com;3057318981;true;true;false;policia;false;false;false;false;false;810;Cúcuta;Armenia;true;porvenir;null
1663395963;Ludwin Ortiz;33;antoniahernandez487@gmail.com;3126290844;true;false;true;minsalud;false;true;false;true;false;716;Pereira;Cartagena;true;proteccion;null
1733604684;Ludwin Ramirez;66;juanfigueroa103@gmail.com;3077341357;false;false;true;inpec;true;false;false;false;false;1210;Medellín;Cali;true;colfondos;null
1723721819;Ludwin Gonzalez;88;antoniaarango86@gmail.com;3096148152;true;false;false;policia;false;true;true;false;true;492;Pereira;Armenia;false;colfondos;null
1592894190;Sebastian Lopez;84;anafigueroa125@gmail.com;3160643406;false;true;true;inpec;true;false;false;true;true;1245;Bucaramanga;Cartagena;true;proteccion;null
1298212876;Ludwin Ramirez;44;antoniaramirez195@gmail.com;3199027457;false;true;true;policia;true;false;false;false;false;735;Cúcuta;Barranquilla;true;proteccion;null
1026818804;Mercedez Lopez;83;ludwinramirez779@gmail.com;3158820845;true;false;false;policia;true;false;false;false;true;1075;Barranquilla;Santa Marta;true;oldmutual;null
1138546845;Antonia Ramirez;23;anahernandez460@gmail.com;3009029452;false;true;false;inpec;true;true;false;false;false;1087;Armenia;Cali;true;extranjero;null
1793921675;Ludwin Hernandez;23;danielaaristizabal68@gmail.com;3047205911;true;false;false;policia;true;false;false;true;true;153;Cali;Armenia;true;extranjero;null
1262369702;Daniela Ortiz;39;anagutierrez472@gmail.com;3167950887;true;false;true;armada;false;false;false;true;false;867;Manizales;Cali;false;extranjero;null
1097567568;Camila Martinez;32;nataliafigueroa42@gmail.com;3196982986;false;false;false;armada;true;true;true;true;true;839;Cali;Barranquilla;false;colfondos;null
1833585935;Luis Aristizabal;25;luisgutierrez744@gmail.com;3075296302;false;true;true;mininterior;false;false;false;false;false;325;Bogotá;Barranquilla;false;porvenir;null
1709371041;Juan Ramirez;37;davidortiz457@gmail.com;3151996533;false;false;true;mininterior;true;false;true;false;false;533;Cúcuta;Bucaramanga;true;proteccion;null
