cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1210828952;Natalia Aristizabal;37;juanramirez276@gmail.com;3166412135;true;false;false;inpec;true;false;true;false;true;102;Medellín;Bogotá;false;extranjero;null
1264799905;Mercedez Gonzalez;40;danielalopez894@gmail.com;3143714893;true;true;false;mininterior;true;true;false;false;false;613;Cali;Armenia;false;oldmutual;null
1724534554;Juan Gonzalez;39;mercedezarango33@gmail.com;3028621447;false;true;false;mininterior;true;true;true;false;true;783;Cúcuta;Bucaramanga;false;proteccion;null
1442986076;David Martinez;49;danielaarango639@gmail.com;3038337888;false;true;true;armada;false;true;true;true;false;1212;Manizales;Barranquilla;false;porvenir;null
1060954073;Camila Gutierrez;59;luisramirez328@gmail.com;3097693770;true;true;false;policia;false;false;false;true;true;888;Bucaramanga;Pereira;false;colfondos;null
1424761414;David Arango;64;ludwinlopez477@gmail.com;3146926980;true;true;true;policia;false;false;false;false;true;1243;Bogotá;Medellín;false;oldmutual;null
1233750344;Juan Lopez;80;luisarango606@gmail.com;3177798069;true;true;true;armada;true;false;true;true;false;215;Cali;Medellín;true;porvenir;null
1145335468;Sebastian Hernandez;52;camilalopez976@gmail.com;3180625504;false;false;false;policia;false;true;false;false;false;567;Bogotá;Bogotá;false;colfondos;null
1099393033;Ludwin Aristizabal;42;nataliagonzalez706@gmail.com;3175018493;false;true;true;mininterior;true;true;false;false;true;531;Manizales;Medellín;true;extranjero;null
1181327721;Mercedez Aristizabal;30;ludwinfigueroa12@gmail.com;3151964890;true;true;false;mininterior;true;true;true;false;false;809;Cartagena;Bogotá;true;colfondos;null
1696242405;Esteban Hernandez;68;anaortiz697@gmail.com;3150131040;true;true;false;armada;false;true;false;true;true;583;Bucaramanga;Barranquilla;true;colfondos;null
1758438016;Juan Ortiz;78;nataliagutierrez145@gmail.com;3077333227;true;true;true;policia;false;true;false;false;true;739;Manizales;Medellín;true;colfondos;null
1736264423;Antonia Ramirez;34;danielaortiz602@gmail.com;3097400638;false;true;true;minsalud;false;false;true;true;false;702;Medellín;Pereira;true;porvenir;null
1890439335;Esteban Gonzalez;27;camilamartinez800@gmail.com;3104650497;false;true;true;inpec;true;false;false;false;false;1189;Barranquilla;Pereira;true;porvenir;null
1793539594;Esteban Gutierrez;28;danielagutierrez522@gmail.com;3186281421;false;false;true;policia;false;false;true;true;false;845;Manizales;Pereira;true;extranjero;null
1441786566;Natalia Aristizabal;22;danielagonzalez949@gmail.com;3073108920;true;false;false;policia;false;false;true;false;true;101;Cúcuta;Manizales;false;proteccion;null
1400922800;Camila Martinez;51;camilamartinez470@gmail.com;3003087263;true;true;true;mininterior;true;true;true;false;false;207;Santa Marta;Medellín;false;extranjero;null
1663186474;Ana Hernandez;47;mercedezmartinez533@gmail.com;3057982117;false;true;false;inpec;false;true;false;true;false;671;Manizales;Cartagena;false;porvenir;null
1183147448;Natalia Figueroa;35;anaramirez755@gmail.com;3044772429;false;true;true;policia;false;true;false;false;false;36;Bucaramanga;Cúcuta;false;porvenir;null
1275586436;Natalia Arango;61;ludwinfigueroa708@gmail.com;3014703278;true;false;false;mininterior;true;true;true;true;true;882;Manizales;Bogotá;true;proteccion;null
1648142731;Antonia Gonzalez;18;luislopez882@gmail.com;3135606723;true;true;false;minsalud;false;true;true;false;false;1251;Cali;Bucaramanga;true;oldmutual;null
1829978830;Natalia Gonzalez;36;natalialopez103@gmail.com;3121902382;true;false;true;armada;true;true;true;false;true;1125;Santa Marta;Cartagena;false;oldmutual;null
1510578638;Daniela Figueroa;65;luislopez989@gmail.com;3147417186;true;true;true;armada;true;true;false;false;true;1022;Armenia;Santa Marta;true;colfondos;null
1006567024;Esteban Figueroa;86;camilafigueroa669@gmail.com;3048322129;true;true;true;minsalud;false;false;true;true;false;383;Cali;Armenia;true;oldmutual;null
1707304204;Antonia Ramirez;45;danielahernandez689@gmail.com;3057135934;false;true;false;armada;false;true;true;true;true;552;Cúcuta;Santa Marta;false;colfondos;null
1601353743;David Aristizabal;41;estebanhernandez656@gmail.com;3000225949;true;true;false;inpec;false;true;false;false;true;707;Barranquilla;Cartagena;false;extranjero;null
1572619797;Juan Martinez;40;antoniaortiz672@gmail.com;3061021241;true;false;true;mininterior;false;true;true;false;true;801;Santa Marta;Armenia;true;porvenir;null
1695376938;Luis Hernandez;29;mercedezgonzalez333@gmail.com;3139552379;true;true;true;armada;false;true;true;true;true;964;Manizales;Cali;true;proteccion;null
1164962029;Ana Gutierrez;30;luisarango477@gmail.com;3080021176;true;false;false;inpec;true;true;false;true;true;372;Cúcuta;Medellín;false;porvenir;null
1330475631;Luis Ortiz;74;juanaristizabal527@gmail.com;3043778839;true;false;true;mininterior;true;false;true;true;true;108;Barranquilla;Cartagena;true;porvenir;null
1823272568;Juan Arango;33;camilahernandez543@gmail.com;3159414147;true;true;true;mininterior;true;false;true;true;true;1086;Pereira;Santa Marta;true;colfondos;null
1033996893;Antonia Martinez;53;ludwinaristizabal923@gmail.com;3134051145;false;true;false;mininterior;false;true;false;true;true;282;Manizales;Bogotá;false;proteccion;null
1229236036;Ludwin Hernandez;68;camilagutierrez706@gmail.com;3016866129;false;false;true;policia;false;false;true;false;true;353;Bucaramanga;Cartagena;false;porvenir;null
1856815347;Luis Gutierrez;90;antoniaortiz692@gmail.com;3173758236;true;false;true;inpec;false;true;true;true;false;384;Pereira;Bogotá;true;porvenir;null
1398047035;Ludwin Gonzalez;76;estebanlopez126@gmail.com;3115981474;true;true;true;mininterior;true;false;false;true;true;1107;Medellín;Cartagena;true;proteccion;null
1471752629;Mercedez Ortiz;88;sebastianaristizabal55@gmail.com;3116248676;false;false;false;policia;true;true;false;true;true;760;Bogotá;Armenia;false;colfondos;null
1483792556;Ludwin Gutierrez;87;anagutierrez857@gmail.com;3045413296;true;false;true;mininterior;true;true;false;false;true;396;Santa Marta;Bogotá;false;extranjero;null
1477258766;Esteban Ortiz;67;davidgutierrez561@gmail.com;3194587500;false;false;false;policia;false;true;false;false;false;183;Bucaramanga;Santa Marta;true;extranjero;null
1713720326;Ludwin Gonzalez;46;nataliagonzalez868@gmail.com;3007983744;true;true;false;minsalud;true;false;false;false;true;1229;Bucaramanga;Barranquilla;false;oldmutual;null
1791985489;Mercedez Gonzalez;67;nataliaaristizabal433@gmail.com;3152525708;false;true;false;inpec;true;false;false;true;true;261;Cali;Cali;false;extranjero;null
1514051297;Camila Ortiz;22;mercedezmartinez711@gmail.com;3022235878;true;true;false;inpec;false;false;false;true;true;668;Medellín;Cartagena;false;extranjero;null
1315605301;Mercedez Martinez;63;sebastianlopez139@gmail.com;3049610337;false;true;false;armada;false;false;false;true;true;117;Pereira;Santa Marta;true;proteccion;null
1547010743;Mercedez Gonzalez;69;danielafigueroa135@gmail.com;3155796652;false;false;true;mininterior;false;true;false;false;false;437;Bogotá;Bogotá;true;porvenir;null
1632918432;Juan Lopez;32;natalialopez881@gmail.com;3181434615;false;false;true;inpec;false;false;true;true;false;1259;Bogotá;Cali;false;oldmutual;null
1120361382;Luis Figueroa;77;sebastianmartinez823@gmail.com;3078131381;false;true;true;mininterior;false;true;true;true;true;158;Santa Marta;Cartagena;false;proteccion;null
1778244382;Ludwin Aristizabal;78;danielaaristizabal289@gmail.com;3180513670;false;true;false;mininterior;false;true;true;false;false;803;Bucaramanga;Cúcuta;true;colfondos;null
1293006367;Natalia Lopez;85;anaaristizabal970@gmail.com;3117487076;true;false;true;mininterior;false;false;false;true;true;14;Cali;Pereira;false;extranjero;null
1492869311;Juan Gonzalez;32;estebanramirez589@gmail.com;3030674328;false;false;false;mininterior;true;false;true;true;false;859;Cúcuta;Santa Marta;true;colfondos;null
1701199576;Camila Martinez;82;luisgutierrez398@gmail.com;3137141022;true;true;false;policia;false;false;true;true;true;602;Cúcuta;Barranquilla;false;colfondos;null
1449243475;Juan Martinez;72;anaaristizabal261@gmail.com;3037026039;false;true;true;policia;false;true;true;true;false;1141;Santa Marta;Bogotá;true;porvenir;null
1288360611;Antonia Lopez;40;danielagutierrez653@gmail.com;3085502163;false;true;false;policia;false;true;false;true;false;137;Manizales;Cartagena;true;extranjero;null
1263319571;Esteban Gutierrez;32;davidortiz238@gmail.com;3093213276;false;false;false;armada;true;false;true;true;true;888;Cúcuta;Cúcuta;false;porvenir;null
1173511771;Sebastian Ramirez;72;juangonzalez912@gmail.com;3127940477;true;false;false;armada;true;false;true;false;false;1180;Cúcuta;Barranquilla;false;colfondos;null
1707491887;Antonia Figueroa;60;danielalopez630@gmail.com;3099441144;true;true;false;inpec;true;true;false;true;true;604;Cali;Bogotá;false;porvenir;null
1487345932;Daniela Gonzalez;76;sebastianortiz95@gmail.com;3132527968;true;true;true;mininterior;true;true;false;false;true;1263;Manizales;Bogotá;false;proteccion;null
1133103151;Natalia Lopez;57;anafigueroa722@gmail.com;3179912414;false;false;true;armada;false;true;true;true;false;344;Cali;Medellín;false;proteccion;null
1280559278;Camila Figueroa;80;mercedezfigueroa964@gmail.com;3044599800;true;true;false;policia;false;false;false;true;false;201;Armenia;Cartagena;false;proteccion;null
1074652493;Juan Arango;86;danielaaristizabal5@gmail.com;3067910233;false;false;false;minsalud;false;false;false;false;false;52;Bogotá;Bucaramanga;true;extranjero;null
1164161893;Ludwin Aristizabal;65;mercedezmartinez361@gmail.com;3078148373;false;false;false;policia;false;false;true;false;false;148;Cali;Cali;true;colfondos;null
1403727917;Antonia Martinez;21;anaaristizabal108@gmail.com;3179924265;true;true;false;minsalud;false;false;false;false;true;723;Cúcuta;Barranquilla;false;colfondos;null
1288489813;Juan Martinez;88;mercedezgonzalez682@gmail.com;3129634708;true;true;false;mininterior;false;true;false;true;false;962;Medellín;Cartagena;false;extranjero;null
1505227974;Antonia Figueroa;26;anafigueroa651@gmail.com;3116541855;true;false;false;policia;true;true;true;false;false;1177;Cali;Manizales;false;porvenir;null
1415847635;Ludwin Gonzalez;52;ludwinhernandez355@gmail.com;3058775101;false;true;true;armada;true;true;true;false;true;677;Cartagena;Pereira;false;colfondos;null
1805492684;Ludwin Arango;50;camilaarango193@gmail.com;3149614124;true;true;false;inpec;true;true;true;false;false;576;Bogotá;Pereira;true;colfondos;null
1132455511;Esteban Lopez;36;davidhernandez231@gmail.com;3139774977;true;false;false;armada;true;true;true;true;true;918;Armenia;Cúcuta;true;proteccion;null
1452626694;David Hernandez;39;estebanmartinez51@gmail.com;3041359922;true;true;true;armada;true;false;false;false;false;1111;Cúcuta;Cali;true;proteccion;null
1193968943;Luis Ramirez;73;davidgutierrez964@gmail.com;3004099295;true;false;true;minsalud;false;true;false;true;false;1199;Santa Marta;Pereira;true;colfondos;null
1849717602;Ludwin Ramirez;55;danielamartinez708@gmail.com;3086957172;false;false;true;policia;true;false;false;false;true;1189;Barranquilla;Bucaramanga;true;colfondos;null
1021158667;Camila Aristizabal;66;camilahernandez618@gmail.com;3117515483;true;false;true;mininterior;false;false;true;false;false;907;Manizales;Manizales;true;colfondos;null
1571502520;Natalia Martinez;41;juangonzalez958@gmail.com;3054693407;true;true;false;minsalud;false;true;false;false;true;457;Santa Marta;Cali;false;colfondos;null
1623688122;Antonia Ortiz;61;nataliaarango953@gmail.com;3089593689;true;true;false;inpec;false;true;false;false;false;703;Cali;Bucaramanga;true;colfondos;null
1124873566;Esteban Martinez;67;luisaristizabal635@gmail.com;3107583901;true;false;false;mininterior;true;false;true;false;false;208;Santa Marta;Pereira;true;oldmutual;null
1216649012;Natalia Hernandez;23;anagutierrez808@gmail.com;3169022441;true;true;false;minsalud;false;false;true;false;false;976;Medellín;Pereira;true;porvenir;null
1668010469;Sebastian Arango;38;anagonzalez150@gmail.com;3194831604;true;true;true;mininterior;true;false;true;true;true;532;Barranquilla;Cúcuta;false;extranjero;null
1626749249;Ana Aristizabal;72;davidgonzalez231@gmail.com;3009871834;true;false;true;armada;true;false;true;true;false;109;Bogotá;Cali;true;porvenir;null
1295009126;David Aristizabal;70;ludwingutierrez743@gmail.com;3048942910;false;false;true;mininterior;false;false;false;true;false;931;Manizales;Barranquilla;true;porvenir;null
1292974009;David Hernandez;63;mercedezhernandez713@gmail.com;3114384605;false;false;true;policia;false;true;true;true;false;735;Barranquilla;Armenia;false;proteccion;null
1341386718;David Aristizabal;19;camilahernandez438@gmail.com;3128010842;false;true;true;armada;true;true;false;true;true;331;Bucaramanga;Pereira;false;porvenir;null
1090793700;Juan Martinez;52;danielaarango104@gmail.com;3145944008;true;false;true;policia;true;false;false;true;false;461;Armenia;Cali;true;proteccion;null
1827874122;Daniela Ramirez;45;nataliagutierrez148@gmail.com;3004835020;true;false;true;armada;true;false;true;false;false;1248;Cali;Cali;true;porvenir;null
1842860798;Natalia Hernandez;77;mercedezgonzalez776@gmail.com;3125770775;false;true;true;minsalud;true;true;false;false;true;658;Armenia;Bogotá;true;porvenir;null
