cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1269966284;Esteban Aristizabal;35;mercedezaristizabal310@gmail.com;3141803286;false;true;true;inpec;false;false;true;false;false;803;Barranquilla;Cartagena;true;extranjero;null
1162522386;Luis Hernandez;47;danielagonzalez144@gmail.com;3162705675;true;false;false;minsalud;true;true;false;true;false;815;Barranquilla;Bogotá;true;oldmutual;null
1895095403;Juan Arango;30;luislopez244@gmail.com;3134333783;true;true;false;armada;false;true;false;true;false;462;Armenia;Barranquilla;false;oldmutual;null
1080221333;David Figueroa;71;juanramirez341@gmail.com;3174514209;false;true;false;armada;true;true;true;true;false;850;Medellín;Cartagena;false;porvenir;null
1562270867;Daniela Arango;71;danielagutierrez359@gmail.com;3026412444;true;true;false;policia;true;true;false;false;true;662;Cartagena;Medellín;true;proteccion;null
1732749047;Luis Figueroa;90;estebanaristizabal36@gmail.com;3098332075;false;false;true;armada;true;true;true;false;false;249;Cúcuta;Cartagena;true;oldmutual;null
1093182155;David Hernandez;67;natalialopez824@gmail.com;3003711332;true;true;false;mininterior;true;true;false;true;false;506;Barranquilla;Cúcuta;true;oldmutual;null
1648335619;Ludwin Ortiz;62;davidaristizabal283@gmail.com;3094355289;false;false;true;inpec;true;false;false;false;true;496;Barranquilla;Santa Marta;false;extranjero;null
1441916644;Daniela Gutierrez;29;juanhernandez604@gmail.com;3170463255;true;true;true;armada;true;true;false;false;true;1228;Armenia;Medellín;true;colfondos;null
1487478348;Esteban Figueroa;81;luisramirez855@gmail.com;3010920267;false;true;false;mininterior;false;false;true;true;true;493;Armenia;Barranquilla;false;extranjero;null
1324444558;Mercedez Aristizabal;25;estebanfigueroa706@gmail.com;3027711512;false;true;true;policia;true;false;false;true;true;597;Barranquilla;Manizales;true;oldmutual;null
1775595459;Luis Gonzalez;78;luisramirez430@gmail.com;3138430319;true;false;true;policia;false;false;false;true;true;917;Barranquilla;Santa Marta;false;extranjero;null
1824980284;Mercedez Aristizabal;30;estebangonzalez336@gmail.com;3114086588;false;true;true;policia;false;true;false;false;true;1071;Medellín;Cúcuta;false;porvenir;null
1352416284;Sebastian Ramirez;21;juanarango67@gmail.com;3036576921;false;false;true;inpec;true;false;false;false;true;16;Cúcuta;Cúcuta;false;oldmutual;null
1166005369;David Gonzalez;89;ludwinramirez167@gmail.com;3017946289;false;false;false;policia;false;false;false;false;true;1250;Armenia;Cúcuta;true;colfondos;null
1745444379;Natalia Ortiz;63;ludwinarango663@gmail.com;3102195184;false;true;false;inpec;true;true;true;false;false;1038;Manizales;Cartagena;true;extranjero;null
1108585199;Ludwin Figueroa;79;davidlopez911@gmail.com;3144649804;true;true;true;inpec;false;true;false;true;false;345;Cali;Manizales;true;colfondos;null
1432278095;Ludwin Arango;86;antonialopez632@gmail.com;3145951746;true;true;false;policia;true;true;true;true;true;1162;Bogotá;Cartagena;false;extranjero;null
1373776218;Mercedez Ramirez;83;natalialopez619@gmail.com;3072359692;true;true;false;inpec;true;true;false;false;true;1040;Barranquilla;Armenia;false;extranjero;null
1152616135;Mercedez Figueroa;57;sebastianaristizabal871@gmail.com;3099922738;false;false;false;minsalud;true;true;true;false;true;224;Santa Marta;Santa Marta;false;proteccion;null
1751754317;Ludwin Gonzalez;89;davidarango506@gmail.com;3127032229;false;true;false;armada;false;true;true;false;false;311;Cúcuta;Pereira;true;proteccion;null
1750711845;Antonia Gutierrez;19;luisfigueroa329@gmail.com;3077668938;true;true;false;mininterior;false;true;true;true;false;1152;Barranquilla;Cali;false;colfondos;null
1312287529;Ludwin Arango;54;analopez342@gmail.com;3190325768;false;false;false;mininterior;false;true;true;false;false;725;Barranquilla;Cartagena;true;oldmutual;null
1386261821;Antonia Gutierrez;38;estebanarango420@gmail.com;3165560520;false;false;false;minsalud;true;false;false;true;true;1249;Cali;Armenia;false;porvenir;null
1452700482;Mercedez Hernandez;89;mercedezlopez174@gmail.com;3124435153;true;true;true;minsalud;false;false;false;true;false;90;Manizales;Santa Marta;false;porvenir;null
1774769694;Luis Gutierrez;55;mercedezlopez14@gmail.com;3010241553;false;true;true;armada;true;false;true;true;false;784;Medellín;Bogotá;true;colfondos;null
1138110059;Ludwin Figueroa;67;luisramirez316@gmail.com;3073378999;false;true;false;mininterior;false;true;false;true;true;47;Bucaramanga;Bogotá;false;porvenir;null
1424889102;Esteban Gonzalez;75;luishernandez553@gmail.com;3103234847;false;false;false;minsalud;true;true;false;false;true;392;Armenia;Pereira;true;extranjero;null
1338392752;Luis Ramirez;51;ludwingutierrez463@gmail.com;3047603644;false;false;true;inpec;true;true;true;false;true;562;Pereira;Santa Marta;false;porvenir;null
1289049391;Esteban Ortiz;25;juanfigueroa336@gmail.com;3149534287;false;false;false;policia;false;true;true;true;true;647;Barranquilla;Cartagena;true;oldmutual;null
1278618565;Sebastian Arango;82;ludwinmartinez154@gmail.com;3133721041;false;false;false;mininterior;false;true;false;true;true;20;Cúcuta;Cúcuta;true;proteccion;null
1465843624;Daniela Aristizabal;35;estebanaristizabal15@gmail.com;3049861619;false;true;true;minsalud;true;false;false;true;true;449;Bogotá;Bucaramanga;false;colfondos;null
1541291138;David Figueroa;40;antoniafigueroa137@gmail.com;3012963298;false;true;false;policia;true;true;true;false;true;312;Medellín;Cúcuta;false;extranjero;null
1721050230;Camila Aristizabal;61;ludwinlopez206@gmail.com;3103071082;true;true;false;inpec;false;true;true;false;false;978;Cartagena;Cali;false;porvenir;null
1781575910;Mercedez Lopez;65;luisarango635@gmail.com;3114092146;true;true;true;inpec;true;false;true;true;false;164;Bogotá;Pereira;false;porvenir;null
1731110851;Esteban Ramirez;31;mercedezgutierrez432@gmail.com;3105728414;true;true;true;minsalud;true;false;true;true;false;336;Cúcuta;Bogotá;false;porvenir;null
1345374455;Natalia Figueroa;69;juanramirez268@gmail.com;3055895437;true;false;true;policia;true;true;true;true;true;1110;Cúcuta;Santa Marta;false;extranjero;null
1441118949;Mercedez Martinez;32;sebastianlopez822@gmail.com;3002790974;false;true;false;armada;true;false;false;true;false;545;Manizales;Barranquilla;false;extranjero;null
1557047975;Daniela Ortiz;39;mercedezortiz388@gmail.com;3055722135;true;true;true;mininterior;false;false;true;true;false;497;Santa Marta;Bucaramanga;false;oldmutual;null
1506941940;Sebastian Martinez;87;sebastianmartinez224@gmail.com;3029728660;false;false;false;mininterior;true;true;false;false;true;678;Cartagena;Cartagena;false;oldmutual;null
1339662984;Ana Gutierrez;70;mercedezramirez398@gmail.com;3015353291;false;true;false;mininterior;false;false;false;true;true;123;Manizales;Manizales;true;porvenir;null
1337613846;David Arango;84;mercedezramirez667@gmail.com;3104980266;true;false;false;minsalud;true;false;false;false;false;747;Bogotá;Barranquilla;true;extranjero;null
1852436662;David Arango;63;ludwingutierrez70@gmail.com;3099165197;false;true;false;policia;false;false;false;false;false;1057;Santa Marta;Armenia;true;proteccion;null
1604206411;Antonia Ramirez;54;luisgutierrez326@gmail.com;3060115870;false;true;false;policia;true;true;true;true;true;558;Cali;Armenia;true;proteccion;null
1870244674;David Aristizabal;59;camilamartinez700@gmail.com;3066998993;false;true;true;mininterior;true;false;false;true;true;1222;Armenia;Barranquilla;false;proteccion;null
1661434592;Ana Gutierrez;35;davidmartinez262@gmail.com;3071687584;false;true;false;policia;true;true;true;false;true;303;Cali;Pereira;true;oldmutual;null
1662707935;Luis Ortiz;59;mercedezgutierrez503@gmail.com;3076137407;true;true;true;mininterior;true;false;true;false;false;1040;Pereira;Cali;false;porvenir;null
1156672662;Mercedez Arango;75;mercedezarango445@gmail.com;3125567971;true;true;true;armada;false;false;false;false;false;335;Bucaramanga;Bogotá;true;proteccion;null
1336443425;Antonia Gutierrez;59;davidgutierrez839@gmail.com;3060677710;false;true;true;minsalud;true;true;false;true;false;233;Pereira;Cali;true;colfondos;null
1335174722;Luis Aristizabal;83;nataliagutierrez17@gmail.com;3132508486;false;false;true;minsalud;false;true;false;false;false;845;Manizales;Medellín;true;colfondos;null
1188283266;Ana Arango;46;anahernandez65@gmail.com;3015006042;true;false;true;mininterior;true;true;true;false;false;243;Santa Marta;Bogotá;true;oldmutual;null
1331411864;Camila Martinez;33;estebanhernandez916@gmail.com;3186968503;true;false;false;inpec;false;true;true;false;false;299;Cartagena;Cartagena;false;porvenir;null
1251192031;Camila Martinez;56;nataliagonzalez592@gmail.com;3137340653;false;true;false;policia;false;true;true;false;false;1210;Armenia;Cali;false;colfondos;null
1658356099;Ludwin Ramirez;51;nataliagutierrez919@gmail.com;3190271002;false;false;false;policia;false;false;true;true;true;940;Santa Marta;Cúcuta;false;proteccion;null
1116378879;Luis Martinez;71;danielaramirez189@gmail.com;3129581910;false;false;true;mininterior;true;true;false;false;false;494;Armenia;Pereira;true;porvenir;null
1136916318;Sebastian Aristizabal;49;davidlopez13@gmail.com;3083966733;true;true;true;armada;false;true;false;true;true;48;Cali;Bogotá;false;porvenir;null
1066552089;David Hernandez;69;ludwinramirez507@gmail.com;3099033432;false;true;true;inpec;true;true;true;true;true;363;Bucaramanga;Manizales;true;proteccion;null
1010016431;David Gutierrez;73;davidarango709@gmail.com;3129525753;false;false;false;minsalud;false;true;false;true;false;737;Santa Marta;Cali;false;extranjero;null
1842396949;Camila Figueroa;42;danielaarango772@gmail.com;3168043719;false;false;false;policia;true;false;true;false;false;181;Cúcuta;Barranquilla;false;porvenir;null
1839232374;Luis Lopez;22;luisgutierrez726@gmail.com;3150554870;true;true;false;inpec;true;true;true;false;false;718;Cartagena;Santa Marta;true;proteccion;null
1668475494;Ludwin Gutierrez;33;sebastianhernandez126@gmail.com;3007439617;false;true;true;inpec;false;true;false;true;false;759;Cartagena;Cali;false;porvenir;null
1407109052;Camila Aristizabal;74;nataliaaristizabal833@gmail.com;3143158334;true;true;true;armada;false;true;true;true;true;931;Pereira;Manizales;false;extranjero;null
1080273128;Luis Aristizabal;47;antoniaarango674@gmail.com;3178092372;false;true;false;inpec;false;false;true;false;true;832;Cartagena;Bucaramanga;false;colfondos;null
1244696950;David Arango;31;estebanarango602@gmail.com;3095430293;true;false;true;armada;true;true;true;false;true;493;Bogotá;Cúcuta;false;oldmutual;null
1219481230;Juan Gutierrez;90;juanramirez613@gmail.com;3107797430;false;false;false;inpec;false;false;true;true;false;1124;Santa Marta;Cúcuta;true;porvenir;null
1112144256;David Figueroa;33;danielaramirez297@gmail.com;3175037515;false;false;false;policia;false;false;true;false;false;1144;Pereira;Bucaramanga;false;proteccion;null
1582796734;Ludwin Gutierrez;27;danielahernandez946@gmail.com;3091334157;true;true;false;policia;false;true;true;true;false;198;Manizales;Santa Marta;true;colfondos;null
1227411593;David Hernandez;40;camilaramirez300@gmail.com;3189846064;true;false;true;inpec;false;false;false;true;false;1179;Barranquilla;Santa Marta;false;extranjero;null
1740231306;Ludwin Lopez;69;anafigueroa282@gmail.com;3169968864;false;false;true;mininterior;true;true;true;true;true;728;Armenia;Bucaramanga;true;porvenir;null
1518588832;Juan Ortiz;57;juangutierrez402@gmail.com;3079132749;true;false;false;armada;true;false;false;false;false;578;Cali;Cartagena;false;porvenir;null
1389216149;Ludwin Gonzalez;31;nataliagonzalez793@gmail.com;3129706003;true;false;true;inpec;false;false;true;false;true;135;Cúcuta;Bogotá;true;proteccion;null
1727087703;Esteban Ortiz;62;nataliaramirez698@gmail.com;3020578745;false;true;false;mininterior;true;true;false;false;true;28;Cartagena;Santa Marta;true;porvenir;null
1614619893;Camila Hernandez;63;danielaarango816@gmail.com;3028563146;false;true;false;policia;true;false;true;false;true;658;Medellín;Cartagena;true;colfondos;null
1612137921;Daniela Arango;85;ludwinfigueroa620@gmail.com;3050768363;true;false;false;inpec;true;true;true;false;false;1193;Medellín;Cali;false;proteccion;null
1104943362;Juan Gutierrez;59;juanlopez364@gmail.com;3182738375;false;false;false;armada;false;false;true;true;true;1174;Santa Marta;Manizales;true;oldmutual;null
