cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1770024940;Daniela Gutierrez;44;mercedezortiz942@gmail.com;3045988618;true;true;false;minsalud;false;true;false;true;true;118;Cali;Pereira;true;proteccion;null
1617572861;Sebastian Martinez;48;anagonzalez313@gmail.com;3175242417;false;false;false;policia;false;true;false;false;false;724;Pereira;Armenia;false;extranjero;null
1241934484;Esteban Martinez;31;antonialopez233@gmail.com;3123331767;false;true;true;policia;false;false;true;false;false;892;Santa Marta;Cúcuta;true;proteccion;null
1260547740;Sebastian Lopez;79;mercedezmartinez459@gmail.com;3055721494;false;true;true;mininterior;true;false;true;false;false;155;Santa Marta;Santa Marta;false;extranjero;null
1356588081;Daniela Aristizabal;57;davidarango790@gmail.com;3187758336;false;false;false;minsalud;true;false;false;false;true;81;Medellín;Manizales;false;proteccion;null
1822309807;Natalia Martinez;31;analopez462@gmail.com;3071490683;true;false;true;minsalud;true;false;false;true;true;1017;Cartagena;Cali;true;proteccion;null
1302348791;Antonia Ortiz;30;anaaristizabal686@gmail.com;3012102289;true;false;true;armada;true;false;false;false;false;1226;Medellín;Cartagena;false;oldmutual;null
1019086182;Natalia Gutierrez;82;ludwinortiz74@gmail.com;3176756847;false;true;false;inpec;true;true;true;false;true;1000;Barranquilla;Cartagena;false;oldmutual;null
1331289624;Ana Aristizabal;42;camilaortiz677@gmail.com;3161496444;true;true;false;armada;false;false;true;false;true;894;Cali;Manizales;false;proteccion;null
1096439089;David Martinez;30;mercedezgonzalez56@gmail.com;3081811237;false;false;false;minsalud;false;true;false;false;false;971;Santa Marta;Cali;false;colfondos;null
1101856271;Ludwin Figueroa;34;antoniaaristizabal883@gmail.com;3060416150;true;true;false;policia;true;false;true;false;true;391;Manizales;Cali;true;colfondos;null
1100521898;Natalia Martinez;72;anagutierrez604@gmail.com;3026406935;false;true;false;mininterior;true;false;true;false;true;368;Cartagena;Pereira;true;porvenir;null
1853581811;Sebastian Ramirez;28;danielagutierrez485@gmail.com;3029267579;false;false;false;policia;false;false;true;false;true;152;Santa Marta;Cartagena;true;extranjero;null
1860405915;Mercedez Lopez;46;mercedezmartinez570@gmail.com;3078445273;true;false;true;inpec;false;false;true;true;false;931;Armenia;Armenia;true;proteccion;null
1475786652;Esteban Gutierrez;41;mercedezlopez271@gmail.com;3136435651;false;false;false;mininterior;false;true;false;true;false;575;Armenia;Medellín;true;extranjero;null
1158050289;Camila Martinez;20;davidramirez974@gmail.com;3068105215;true;false;false;armada;false;true;false;true;true;1272;Cúcuta;Bucaramanga;true;proteccion;null
1480133536;Natalia Ramirez;45;danielamartinez607@gmail.com;3189785653;false;true;false;armada;true;true;false;true;true;203;Pereira;Bogotá;false;proteccion;null
1396955404;Natalia Arango;56;antoniaaristizabal938@gmail.com;3168486580;false;true;true;inpec;false;true;true;true;true;218;Armenia;Pereira;false;extranjero;null
1596122773;Sebastian Hernandez;72;camilahernandez122@gmail.com;3161239864;false;true;true;mininterior;false;false;false;true;true;388;Medellín;Cúcuta;true;porvenir;null
1665610489;Natalia Lopez;26;sebastiangonzalez609@gmail.com;3034621114;false;true;false;policia;false;false;false;false;false;812;Armenia;Cali;false;proteccion;null
1635973315;Luis Gonzalez;31;luislopez800@gmail.com;3018581227;true;true;true;inpec;false;true;true;false;true;578;Barranquilla;Manizales;false;colfondos;null
1370237767;Mercedez Lopez;45;danielaortiz413@gmail.com;3171398119;true;true;false;policia;true;true;false;false;true;736;Bogotá;Bucaramanga;true;porvenir;null
1798760006;Mercedez Figueroa;41;juanlopez352@gmail.com;3097629896;true;false;true;minsalud;false;true;false;false;true;421;Barranquilla;Manizales;true;colfondos;null
1401961341;David Gonzalez;68;luismartinez472@gmail.com;3172428021;false;false;true;minsalud;true;true;true;true;false;505;Cúcuta;Pereira;true;proteccion;null
1591564009;Ludwin Ortiz;65;danielaramirez342@gmail.com;3093990103;true;true;false;armada;false;true;false;true;false;870;Pereira;Bogotá;false;extranjero;null
1363214989;Esteban Martinez;24;nataliaramirez803@gmail.com;3070958117;false;true;true;mininterior;false;true;false;true;false;592;Santa Marta;Bucaramanga;false;porvenir;null
1316408452;Juan Gonzalez;23;davidramirez863@gmail.com;3133943378;false;true;true;inpec;false;false;true;true;false;1092;Pereira;Bogotá;false;colfondos;null
1095026947;Sebastian Hernandez;87;luisramirez433@gmail.com;3103228552;false;true;true;policia;false;true;false;true;false;993;Cali;Armenia;false;porvenir;null
1722272284;Ana Arango;30;nataliaramirez263@gmail.com;3193547619;false;false;false;mininterior;false;false;true;true;false;303;Pereira;Bogotá;true;proteccion;null
1688481987;Sebastian Aristizabal;46;juanaristizabal466@gmail.com;3115785593;false;true;false;minsalud;true;true;true;false;false;760;Cartagena;Pereira;true;proteccion;null
1177702126;Camila Gutierrez;50;estebanaristizabal259@gmail.com;3078413673;false;false;true;minsalud;false;true;true;false;true;400;Medellín;Armenia;false;porvenir;null
1055703724;David Gonzalez;18;antoniagonzalez971@gmail.com;3144414938;false;true;true;inpec;false;false;true;false;false;518;Armenia;Cúcuta;false;porvenir;null
1864500143;Juan Figueroa;24;danielahernandez214@gmail.com;3116790014;true;false;true;mininterior;false;true;false;true;true;360;Armenia;Cúcuta;false;proteccion;null
1011202803;Camila Hernandez;35;danielahernandez972@gmail.com;3122236951;false;false;true;inpec;true;false;false;true;false;273;Pereira;Cúcuta;true;colfondos;null
1803247179;Mercedez Ortiz;49;ludwinmartinez554@gmail.com;3142545561;true;true;false;mininterior;false;false;true;false;false;451;Bucaramanga;Bucaramanga;false;extranjero;null
1714600688;Luis Ortiz;21;mercedezhernandez953@gmail.com;3115727798;false;true;true;armada;false;true;true;true;true;122;Bucaramanga;Barranquilla;false;porvenir;null
1445478724;Esteban Gonzalez;76;sebastianarango296@gmail.com;3067805576;true;false;true;mininterior;true;true;true;true;true;845;Medellín;Cúcuta;true;oldmutual;null
1011376685;Mercedez Hernandez;51;luishernandez514@gmail.com;3194902174;false;false;false;policia;true;true;true;false;true;96;Cali;Cali;false;colfondos;null
1661250671;Sebastian Ortiz;79;estebanramirez81@gmail.com;3099910111;true;false;true;armada;true;false;false;true;true;925;Armenia;Cúcuta;false;oldmutual;null
1436163804;Sebastian Ramirez;69;luismartinez611@gmail.com;3174945835;true;true;false;minsalud;true;false;true;false;true;829;Santa Marta;Bogotá;false;colfondos;null
1585120220;Juan Arango;81;nataliafigueroa222@gmail.com;3046808240;false;true;true;inpec;true;false;true;false;false;237;Bogotá;Bogotá;false;proteccion;null
1238958315;Daniela Gonzalez;40;antoniaaristizabal331@gmail.com;3170809576;false;true;true;armada;true;true;false;false;false;533;Medellín;Bucaramanga;false;porvenir;null
1886660309;Luis Gutierrez;58;davidgonzalez532@gmail.com;3012402449;true;false;true;policia;false;true;true;true;false;365;Manizales;Manizales;true;proteccion;null
1135497571;Daniela Lopez;63;mercedezramirez937@gmail.com;3126774066;false;true;true;mininterior;true;true;true;true;false;734;Bucaramanga;Santa Marta;false;colfondos;null
1141668467;David Hernandez;22;mercedezortiz871@gmail.com;3112684479;true;true;true;policia;true;true;false;false;true;764;Santa Marta;Barranquilla;true;oldmutual;null
1772455506;Ludwin Aristizabal;78;sebastianramirez116@gmail.com;3172414704;true;true;true;inpec;true;true;true;true;true;856;Santa Marta;Santa Marta;false;extranjero;null
1872702640;Antonia Aristizabal;63;anagonzalez269@gmail.com;3124784092;false;false;true;armada;false;true;false;true;false;787;Medellín;Barranquilla;false;colfondos;null
1817571716;Esteban Martinez;87;estebangutierrez472@gmail.com;3022867777;false;true;true;armada;false;true;true;true;false;1074;Pereira;Barranquilla;true;oldmutual;null
1321427600;Luis Ortiz;34;camilahernandez243@gmail.com;3051056551;false;false;true;policia;false;false;false;false;true;1249;Manizales;Santa Marta;false;oldmutual;null
1414518818;Sebastian Gutierrez;60;luismartinez944@gmail.com;3124950628;true;false;true;minsalud;true;false;true;true;true;824;Bogotá;Manizales;false;colfondos;null
1810592934;Mercedez Ramirez;34;nataliagutierrez962@gmail.com;3180997439;false;true;false;armada;false;false;true;false;false;938;Barranquilla;Barranquilla;false;proteccion;null
1484662916;Camila Arango;32;danielahernandez970@gmail.com;3021472558;false;false;false;mininterior;true;false;true;true;false;653;Medellín;Cúcuta;false;porvenir;null
1108086770;Natalia Ramirez;83;camilaortiz6@gmail.com;3007787565;false;false;false;policia;true;false;false;false;true;29;Armenia;Bogotá;false;porvenir;null
1216907882;Sebastian Ortiz;21;juanaristizabal315@gmail.com;3128986335;true;false;false;minsalud;false;true;true;true;false;853;Pereira;Manizales;false;oldmutual;null
1572443392;Ana Arango;69;estebangonzalez928@gmail.com;3111628929;false;false;true;armada;false;true;true;false;false;1188;Cali;Armenia;true;proteccion;null
1560628478;Luis Ramirez;25;camilaortiz28@gmail.com;3168354934;true;false;true;inpec;true;false;true;false;false;702;Cúcuta;Cartagena;true;proteccion;null
1858498999;Mercedez Hernandez;68;estebanaristizabal543@gmail.com;3114254469;false;false;true;policia;false;true;true;true;true;449;Pereira;Pereira;true;oldmutual;null
1100884770;Ludwin Figueroa;27;estebangonzalez412@gmail.com;3022732612;true;false;true;armada;true;true;true;false;true;972;Barranquilla;Barranquilla;false;porvenir;null
1534339664;Juan Gutierrez;74;anaortiz490@gmail.com;3145796099;false;false;true;minsalud;false;true;false;true;false;826;Cartagena;Cali;true;colfondos;null
1868483215;Daniela Martinez;71;anafigueroa285@gmail.com;3169403360;true;false;false;policia;true;true;false;false;true;944;Armenia;Armenia;false;proteccion;null
1480545510;Luis Figueroa;24;mercedezmartinez702@gmail.com;3179415950;true;true;true;mininterior;true;true;false;true;true;636;Medellín;Bucaramanga;false;proteccion;null
1165391890;Ludwin Ramirez;75;sebastianaristizabal217@gmail.com;3161257708;false;false;true;policia;true;false;false;true;false;893;Medellín;Cartagena;true;oldmutual;null
1651663318;Camila Ramirez;79;sebastianfigueroa328@gmail.com;3193633300;true;true;false;inpec;true;false;true;false;false;198;Santa Marta;Cartagena;false;oldmutual;null
1302760457;Esteban Aristizabal;88;estebangonzalez572@gmail.com;3148786423;true;true;true;policia;false;false;false;true;true;990;Cúcuta;Bogotá;true;colfondos;null
1155548123;Mercedez Ramirez;53;juanortiz460@gmail.com;3028222598;true;true;false;minsalud;true;true;false;true;false;21;Medellín;Bogotá;false;oldmutual;null
1784267482;Camila Aristizabal;90;danielafigueroa33@gmail.com;3173069557;true;false;true;mininterior;true;false;true;false;true;1096;Medellín;Pereira;false;proteccion;null
1020482324;Sebastian Aristizabal;50;luisarango476@gmail.com;3004779812;true;true;false;mininterior;true;false;false;true;true;1279;Santa Marta;Pereira;true;colfondos;null
1602728935;Ana Aristizabal;36;juanaristizabal729@gmail.com;3196651520;false;true;false;minsalud;true;true;true;false;false;664;Manizales;Barranquilla;false;oldmutual;null
1708316621;Luis Ortiz;42;estebanlopez139@gmail.com;3056317239;true;true;false;mininterior;false;true;true;true;true;209;Barranquilla;Pereira;true;extranjero;null
1639171789;Juan Ortiz;26;ludwinhernandez730@gmail.com;3066332664;false;false;false;minsalud;false;false;false;true;false;740;Cali;Armenia;false;oldmutual;null
1128585229;Sebastian Ramirez;65;camilaaristizabal516@gmail.com;3080369636;false;false;true;armada;true;true;false;false;false;586;Barranquilla;Cali;false;colfondos;null
1654213518;Juan Ortiz;38;sebastiangonzalez100@gmail.com;3057591996;false;false;false;inpec;true;false;true;true;false;1176;Bogotá;Cúcuta;true;extranjero;null
1154104940;Ana Lopez;75;sebastiangutierrez203@gmail.com;3014671064;false;true;false;inpec;false;true;false;false;true;1006;Cali;Medellín;false;extranjero;null
1830703855;Daniela Gonzalez;61;anaaristizabal161@gmail.com;3072774744;true;true;false;policia;false;true;false;false;true;254;Bogotá;Bogotá;false;extranjero;null
1011430895;Esteban Figueroa;59;camilaramirez157@gmail.com;3010892120;true;false;false;mininterior;true;true;true;false;false;774;Barranquilla;Cali;false;porvenir;null
