cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074063963;Juan Gutierrez;30;anamartinez510@gmail.com;3086425252;false;true;false;armada;false;false;true;false;true;288;Manizales;Cali;true;porvenir;null
1439967323;Ludwin Figueroa;31;antoniaarango696@gmail.com;3112756313;true;false;true;minsalud;true;false;false;true;true;982;Barranquilla;Cali;true;porvenir;null
1258153093;Ana Figueroa;84;juanaristizabal763@gmail.com;3111610073;true;true;true;policia;true;true;true;true;false;745;Armenia;Bogotá;true;proteccion;null
1556231233;David Ortiz;71;antoniaarango996@gmail.com;3182070780;true;true;false;minsalud;false;false;false;false;true;628;Manizales;Bogotá;true;porvenir;null
1513303084;Sebastian Martinez;58;ludwinaristizabal409@gmail.com;3137965407;false;true;false;policia;true;false;false;false;true;170;Medellín;Armenia;true;oldmutual;null
1731346924;David Lopez;44;estebanarango30@gmail.com;3094405207;false;true;true;policia;true;false;false;false;false;119;Bogotá;Bogotá;false;proteccion;null
1061548747;Daniela Ramirez;31;camilagonzalez581@gmail.com;3049563488;true;true;true;mininterior;false;false;true;false;false;1147;Armenia;Cali;false;porvenir;null
1167252433;Ana Aristizabal;67;estebanortiz637@gmail.com;3007542831;true;true;true;mininterior;true;true;false;true;true;653;Pereira;Armenia;true;oldmutual;null
1511207376;Daniela Lopez;55;mercedezlopez522@gmail.com;3181988421;false;true;true;armada;true;true;true;true;false;887;Barranquilla;Medellín;false;proteccion;null
1600453757;Luis Lopez;20;juanortiz743@gmail.com;3002995155;true;true;true;minsalud;true;true;false;true;false;1099;Santa Marta;Cúcuta;true;oldmutual;null
1005703208;Antonia Aristizabal;36;danielagutierrez144@gmail.com;3186864711;true;false;true;minsalud;false;true;true;true;false;926;Barranquilla;Bucaramanga;true;porvenir;null
1299744936;Daniela Arango;87;sebastianaristizabal717@gmail.com;3145003467;true;false;true;mininterior;true;true;false;false;false;1159;Barranquilla;Barranquilla;true;porvenir;null
1096107954;Natalia Gonzalez;27;juanlopez8@gmail.com;3139759896;true;false;true;policia;false;true;false;false;true;1283;Bucaramanga;Barranquilla;false;extranjero;null
1791884242;Camila Gonzalez;67;ludwinaristizabal211@gmail.com;3175464683;true;true;false;mininterior;false;true;false;false;true;700;Pereira;Cali;true;extranjero;null
1439200257;Sebastian Figueroa;44;luisortiz758@gmail.com;3128364224;true;false;true;minsalud;false;false;false;false;false;893;Barranquilla;Pereira;true;porvenir;null
1115262204;Antonia Lopez;29;camilamartinez81@gmail.com;3061948560;false;false;true;inpec;true;false;true;false;false;973;Armenia;Bogotá;true;porvenir;null
1129040025;Sebastian Lopez;64;danielaramirez570@gmail.com;3178312254;true;false;false;policia;false;true;false;true;false;1130;Cali;Cartagena;true;porvenir;null
1006737247;Sebastian Ortiz;63;nataliagonzalez197@gmail.com;3112417229;false;true;false;armada;true;true;false;false;true;1047;Armenia;Pereira;false;proteccion;null
1684145251;David Figueroa;53;ludwinfigueroa36@gmail.com;3125827285;true;false;true;policia;true;false;false;false;false;1190;Pereira;Medellín;true;proteccion;null
1758028117;Ana Ramirez;48;anafigueroa249@gmail.com;3196829862;false;false;false;minsalud;true;true;false;true;true;1033;Armenia;Bucaramanga;true;porvenir;null
1799798529;Luis Aristizabal;81;nataliafigueroa881@gmail.com;3023408875;false;false;true;mininterior;false;false;false;true;true;882;Barranquilla;Santa Marta;false;proteccion;null
1642066688;Antonia Aristizabal;64;danielaaristizabal917@gmail.com;3107024304;true;true;false;minsalud;false;false;false;false;false;1032;Manizales;Manizales;true;oldmutual;null
1476883793;Daniela Figueroa;42;davidortiz483@gmail.com;3066494750;false;true;true;policia;true;false;true;false;true;482;Cúcuta;Santa Marta;false;oldmutual;null
1612646027;Daniela Aristizabal;72;mercedezortiz557@gmail.com;3001762650;false;true;false;mininterior;true;false;false;true;true;1195;Barranquilla;Pereira;true;extranjero;null
1368591291;Mercedez Lopez;75;mercedezarango397@gmail.com;3109917138;false;false;false;inpec;false;true;true;false;true;175;Armenia;Manizales;false;extranjero;null
1835590768;Mercedez Aristizabal;73;mercedezgutierrez766@gmail.com;3046453775;true;false;false;minsalud;true;false;true;true;true;910;Cali;Bogotá;false;colfondos;null
1240127048;Ludwin Ramirez;89;nataliahernandez933@gmail.com;3007095173;false;true;true;minsalud;false;true;false;false;false;705;Bucaramanga;Armenia;true;colfondos;null
1052429990;Esteban Ortiz;35;estebangutierrez716@gmail.com;3073463220;false;false;false;minsalud;false;false;true;false;true;337;Manizales;Pereira;true;colfondos;null
1244726258;Mercedez Hernandez;32;mercedezortiz696@gmail.com;3002555874;false;false;false;minsalud;true;false;true;true;true;1200;Medellín;Barranquilla;true;extranjero;null
1027373962;Antonia Figueroa;22;antoniagonzalez435@gmail.com;3193673215;true;false;false;mininterior;true;false;false;true;false;1141;Manizales;Bogotá;true;oldmutual;null
1639286197;Luis Martinez;52;juanortiz620@gmail.com;3074664603;true;false;true;policia;true;false;false;true;false;1189;Barranquilla;Cartagena;true;extranjero;null
1399702595;Esteban Martinez;65;mercedezhernandez27@gmail.com;3045715475;true;false;false;minsalud;false;false;true;false;false;1109;Cúcuta;Armenia;false;oldmutual;null
1753845895;David Ramirez;40;mercedezmartinez822@gmail.com;3043399846;true;true;false;mininterior;true;true;true;true;true;420;Cúcuta;Medellín;true;colfondos;null
1301763284;Antonia Gonzalez;85;mercedezlopez753@gmail.com;3010825646;true;false;false;inpec;false;false;false;true;false;584;Manizales;Cartagena;true;colfondos;null
1666115057;Sebastian Ortiz;29;luisortiz478@gmail.com;3066985589;true;true;true;armada;false;false;false;true;true;1257;Pereira;Cúcuta;false;porvenir;null
1503726675;Camila Aristizabal;47;davidramirez771@gmail.com;3086932017;true;false;false;minsalud;false;true;false;false;true;512;Manizales;Armenia;false;colfondos;null
1533423593;Antonia Ramirez;30;juanmartinez518@gmail.com;3039549477;false;false;false;mininterior;true;true;false;false;false;620;Cúcuta;Cúcuta;false;extranjero;null
1242492991;Daniela Figueroa;73;ludwinlopez258@gmail.com;3017225804;true;false;false;armada;true;false;false;true;false;327;Pereira;Cali;false;extranjero;null
1308837281;Camila Figueroa;83;camilaarango33@gmail.com;3186558122;false;false;true;minsalud;false;true;false;true;true;883;Bucaramanga;Bogotá;true;oldmutual;null
1562669856;Daniela Gutierrez;39;juanramirez418@gmail.com;3073838985;false;false;true;mininterior;false;false;false;true;true;1268;Cúcuta;Cali;false;extranjero;null
1703653716;Natalia Lopez;46;juanortiz965@gmail.com;3066155514;false;true;false;minsalud;true;true;false;false;true;134;Cali;Barranquilla;false;proteccion;null
1551483084;Ana Figueroa;59;estebanlopez104@gmail.com;3025590507;true;false;false;mininterior;false;false;false;false;false;1047;Cúcuta;Cartagena;true;colfondos;null
1870937786;Sebastian Ortiz;83;camilafigueroa553@gmail.com;3099019834;true;false;false;mininterior;false;true;true;false;false;975;Pereira;Santa Marta;true;porvenir;null
1372667715;Sebastian Arango;42;luisortiz280@gmail.com;3170406702;false;true;true;armada;false;true;true;false;true;208;Bucaramanga;Cali;true;proteccion;null
1556095812;Ana Lopez;84;sebastianhernandez49@gmail.com;3170839300;true;false;true;minsalud;true;false;false;true;true;761;Pereira;Armenia;false;proteccion;null
1852925221;Juan Arango;56;mercedezgutierrez600@gmail.com;3190884796;true;false;false;minsalud;true;false;false;false;true;606;Cúcuta;Manizales;true;proteccion;null
1169351287;Esteban Martinez;43;camilagutierrez977@gmail.com;3048053019;true;true;true;minsalud;false;false;false;true;false;233;Manizales;Cúcuta;false;proteccion;null
1889154698;Esteban Aristizabal;82;antoniaramirez52@gmail.com;3081720392;false;true;true;policia;false;false;false;false;false;84;Bogotá;Armenia;true;colfondos;null
1267508390;Ana Aristizabal;79;luisarango295@gmail.com;3023830771;true;true;false;inpec;false;true;false;true;true;920;Cúcuta;Cartagena;false;porvenir;null
1439226849;David Martinez;33;danielahernandez558@gmail.com;3179291327;false;true;false;policia;true;false;false;false;true;238;Manizales;Armenia;false;colfondos;null
1570858328;Mercedez Lopez;85;camilagutierrez795@gmail.com;3127613540;true;true;true;minsalud;false;false;false;true;false;677;Bucaramanga;Barranquilla;false;proteccion;null
1627517497;Daniela Lopez;50;danielaortiz710@gmail.com;3002617734;true;false;false;inpec;false;false;false;true;false;1285;Armenia;Armenia;true;porvenir;null
1675447008;Antonia Gonzalez;78;luisarango974@gmail.com;3063401144;false;true;false;inpec;true;true;true;true;false;788;Cúcuta;Manizales;true;proteccion;null
1358153175;Antonia Figueroa;43;davidlopez772@gmail.com;3009261306;true;true;true;inpec;true;false;false;true;false;1174;Cali;Bogotá;true;oldmutual;null
1865501217;Esteban Aristizabal;50;mercedezgonzalez565@gmail.com;3183848511;false;false;true;minsalud;false;true;true;true;false;946;Cúcuta;Manizales;false;extranjero;null
1741083416;Ludwin Figueroa;52;anaarango402@gmail.com;3068805443;false;true;true;armada;false;false;false;true;true;901;Cartagena;Santa Marta;false;extranjero;null
1317574053;Luis Ramirez;68;estebanramirez379@gmail.com;3053115276;false;false;false;mininterior;true;true;false;true;false;194;Manizales;Santa Marta;true;extranjero;null
1498897113;Ana Lopez;19;ludwinlopez992@gmail.com;3109259840;false;false;true;inpec;false;false;true;true;true;1282;Cartagena;Bucaramanga;true;porvenir;null
1228117840;Ludwin Ortiz;63;juanhernandez101@gmail.com;3108297919;false;true;true;armada;true;true;true;false;false;433;Barranquilla;Santa Marta;true;colfondos;null
1656030587;Daniela Aristizabal;63;sebastianfigueroa721@gmail.com;3038254522;false;false;true;inpec;false;false;true;true;false;1289;Cúcuta;Medellín;false;colfondos;null
1760254383;Luis Figueroa;60;camilamartinez844@gmail.com;3065817343;false;true;true;minsalud;true;false;true;true;false;549;Bogotá;Pereira;true;extranjero;null
1713668363;Ludwin Lopez;83;luishernandez253@gmail.com;3152695910;true;true;false;mininterior;false;false;false;false;false;656;Medellín;Cali;false;porvenir;null
1704940553;Antonia Arango;67;camilaarango694@gmail.com;3174363129;false;true;false;policia;true;true;true;true;false;964;Cartagena;Cartagena;false;porvenir;null
1202651284;David Lopez;65;camilalopez842@gmail.com;3194426312;true;true;true;minsalud;false;true;true;false;false;318;Barranquilla;Santa Marta;false;extranjero;null
1613714604;Mercedez Ramirez;81;anaramirez500@gmail.com;3036242084;false;false;false;policia;false;false;true;true;true;261;Manizales;Cúcuta;false;extranjero;null
1819052831;Natalia Ortiz;77;davidaristizabal690@gmail.com;3090677905;false;false;false;armada;false;true;true;false;true;164;Bogotá;Cartagena;true;extranjero;null
1619138386;Sebastian Martinez;77;estebanortiz879@gmail.com;3123205079;true;false;true;policia;true;false;true;true;false;1168;Santa Marta;Pereira;true;proteccion;null
1684236109;Daniela Ramirez;19;anagonzalez717@gmail.com;3159763831;true;false;true;policia;false;true;true;true;false;292;Bucaramanga;Manizales;false;extranjero;null
1135263799;Juan Arango;45;anaramirez5@gmail.com;3135393653;true;true;false;minsalud;true;true;true;true;true;72;Medellín;Armenia;false;porvenir;null
1267954370;Natalia Ortiz;85;camilahernandez960@gmail.com;3043274826;false;true;true;mininterior;false;false;false;true;false;321;Cali;Bucaramanga;true;proteccion;null
1627047465;David Ramirez;77;camilafigueroa3@gmail.com;3048263320;false;false;false;armada;false;true;false;true;false;259;Cali;Cali;false;extranjero;null
1896135281;Ana Figueroa;71;antonialopez605@gmail.com;3155601098;true;true;true;policia;true;false;true;true;false;224;Medellín;Bogotá;false;porvenir;null
1493653198;Juan Figueroa;24;sebastiangutierrez132@gmail.com;3112337386;false;true;true;mininterior;false;false;false;false;true;485;Armenia;Cali;false;colfondos;null
1588260770;Esteban Ramirez;33;ludwingonzalez303@gmail.com;3103959688;true;false;true;mininterior;false;true;true;false;true;1019;Pereira;Pereira;true;oldmutual;null
1448240733;Esteban Ortiz;49;anafigueroa858@gmail.com;3106867853;true;true;false;inpec;true;false;true;false;true;941;Armenia;Bogotá;true;colfondos;null
1199974466;Mercedez Gutierrez;29;juanarango148@gmail.com;3097056947;true;true;true;mininterior;true;false;true;true;false;64;Armenia;Barranquilla;false;extranjero;null
1341489551;Ludwin Martinez;33;estebanhernandez680@gmail.com;3005454322;true;true;false;mininterior;true;true;true;true;false;114;Bogotá;Pereira;true;porvenir;null
1765302837;Natalia Lopez;19;camilalopez553@gmail.com;3111654652;false;true;false;minsalud;true;false;true;false;true;527;Manizales;Cali;false;extranjero;null
1895842716;Camila Ortiz;60;mercedezarango888@gmail.com;3137512758;true;true;true;inpec;true;true;true;true;true;314;Barranquilla;Medellín;true;extranjero;null
1050389303;Camila Lopez;19;estebanarango357@gmail.com;3194762810;true;false;false;armada;true;true;true;true;false;999;Santa Marta;Cúcuta;false;extranjero;null
1258344644;Esteban Aristizabal;37;luismartinez439@gmail.com;3046289268;true;false;true;armada;true;false;true;true;false;36;Medellín;Cali;false;oldmutual;null
1096441653;Juan Arango;36;juanramirez616@gmail.com;3026894279;true;false;false;minsalud;false;true;false;false;true;1103;Santa Marta;Medellín;true;extranjero;null
1884335038;Ana Ramirez;67;mercedezortiz933@gmail.com;3070490681;true;false;true;minsalud;false;false;true;false;true;509;Cartagena;Cali;false;oldmutual;null
1130928662;Ludwin Figueroa;47;estebanarango302@gmail.com;3191262928;false;true;true;mininterior;true;true;false;true;false;177;Pereira;Armenia;false;proteccion;null
1223187292;Luis Martinez;88;sebastianramirez445@gmail.com;3169105242;true;true;true;armada;false;true;true;false;false;88;Santa Marta;Bogotá;false;extranjero;null
1472402969;Ana Figueroa;37;juanhernandez636@gmail.com;3086514860;true;true;false;policia;true;false;true;false;false;937;Cartagena;Cúcuta;true;porvenir;null
1622232212;David Ramirez;19;antoniahernandez612@gmail.com;3112293320;true;true;false;policia;false;false;true;true;false;1258;Cartagena;Cúcuta;false;porvenir;null
1056490805;Daniela Gonzalez;65;sebastianfigueroa763@gmail.com;3097474288;false;true;false;armada;true;true;false;true;true;333;Medellín;Bogotá;false;colfondos;null
