cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1093980906;Natalia Ortiz;66;nataliahernandez594@gmail.com;3016687677;false;true;true;armada;false;false;false;false;false;184;Bogotá;Manizales;false;extranjero;null
1424673563;Ana Ramirez;74;ludwingonzalez259@gmail.com;3013111702;false;false;true;mininterior;true;true;true;true;false;484;Pereira;Cartagena;true;extranjero;null
1512433882;Esteban Ortiz;72;nataliafigueroa767@gmail.com;3123391974;true;false;false;policia;false;false;false;true;false;750;Pereira;Santa Marta;false;colfondos;null
1148458707;Mercedez Ramirez;72;danielahernandez646@gmail.com;3143227123;false;false;false;mininterior;true;true;true;false;false;281;Santa Marta;Cúcuta;true;proteccion;null
1410329716;Camila Aristizabal;79;sebastianlopez750@gmail.com;3159447973;false;false;true;policia;false;true;false;false;true;1187;Armenia;Cali;false;oldmutual;null
1456277152;Juan Arango;87;davidfigueroa937@gmail.com;3013527586;true;true;false;armada;true;true;false;true;false;614;Bucaramanga;Bogotá;true;extranjero;null
1251382126;Luis Martinez;45;juanlopez229@gmail.com;3108953985;false;false;true;policia;true;false;false;true;false;556;Santa Marta;Bucaramanga;false;porvenir;null
1637977935;Sebastian Gonzalez;78;davidaristizabal206@gmail.com;3146807363;false;true;true;armada;false;false;true;true;false;1231;Santa Marta;Cartagena;true;porvenir;null
1777754819;Natalia Ramirez;83;ludwinmartinez277@gmail.com;3089505981;true;false;false;armada;false;false;false;false;false;829;Cartagena;Cúcuta;false;colfondos;null
1445750058;Juan Martinez;42;mercedezortiz381@gmail.com;3089859035;true;true;true;armada;true;false;false;false;true;955;Bucaramanga;Cúcuta;false;proteccion;null
1575091731;Ana Martinez;20;camilaortiz116@gmail.com;3024064687;true;true;false;policia;true;false;true;false;false;588;Medellín;Barranquilla;false;oldmutual;null
1008567787;Camila Arango;87;davidfigueroa520@gmail.com;3164724853;true;true;true;minsalud;true;false;true;false;false;359;Cartagena;Armenia;true;colfondos;null
1249285948;Esteban Hernandez;78;danielalopez108@gmail.com;3103582251;true;true;true;armada;true;true;true;true;true;554;Barranquilla;Barranquilla;false;porvenir;null
1304052001;Luis Figueroa;37;sebastianarango283@gmail.com;3060693953;false;true;true;armada;false;false;true;false;true;1020;Cúcuta;Cúcuta;false;colfondos;null
1340875785;Antonia Gutierrez;26;ludwingonzalez7@gmail.com;3196609049;false;false;true;mininterior;true;false;true;false;false;1027;Cúcuta;Manizales;false;oldmutual;null
1883459876;Natalia Gonzalez;40;ludwinfigueroa478@gmail.com;3173593616;true;false;false;policia;false;true;false;true;false;1292;Pereira;Cartagena;true;extranjero;null
1670512813;Juan Figueroa;44;danielaramirez859@gmail.com;3181853335;true;true;false;inpec;true;true;true;false;false;456;Pereira;Santa Marta;true;porvenir;null
1682311151;Natalia Martinez;48;sebastianmartinez811@gmail.com;3124654245;false;true;false;minsalud;true;true;false;false;true;363;Bogotá;Cali;false;extranjero;null
1152218294;Antonia Martinez;18;luisfigueroa489@gmail.com;3073622329;false;false;true;inpec;false;true;false;false;true;1073;Barranquilla;Bucaramanga;false;oldmutual;null
1868903946;Ludwin Ortiz;74;anagutierrez673@gmail.com;3160245841;true;false;true;minsalud;true;true;true;false;false;949;Armenia;Armenia;true;proteccion;null
1200217508;Ludwin Arango;31;mercedezlopez396@gmail.com;3101583225;true;false;true;armada;false;false;true;true;true;1175;Armenia;Armenia;true;porvenir;null
1309644843;Juan Aristizabal;59;davidmartinez740@gmail.com;3169764492;true;false;false;policia;false;false;false;false;false;108;Manizales;Pereira;false;oldmutual;null
1624032846;Luis Lopez;77;davidarango598@gmail.com;3165643939;false;true;false;policia;true;false;false;false;true;532;Bogotá;Pereira;true;oldmutual;null
1744964230;Ludwin Martinez;84;camilahernandez401@gmail.com;3047905907;true;true;false;inpec;false;false;true;true;false;503;Santa Marta;Bucaramanga;false;oldmutual;null
1683521789;Juan Ramirez;35;danielaortiz716@gmail.com;3069224111;false;false;true;armada;false;false;true;true;false;524;Manizales;Manizales;false;colfondos;null
1239664292;Antonia Hernandez;71;estebanortiz199@gmail.com;3047174439;true;false;false;mininterior;true;false;false;true;false;46;Cali;Manizales;true;porvenir;null
1006335145;Natalia Gutierrez;57;davidgutierrez724@gmail.com;3133143960;true;true;true;armada;true;true;false;true;false;1157;Santa Marta;Bogotá;true;extranjero;null
1512730202;Antonia Hernandez;48;antoniaaristizabal164@gmail.com;3074740409;false;false;false;policia;false;false;true;false;true;689;Cali;Cúcuta;true;porvenir;null
1381630554;Antonia Lopez;70;danielaortiz847@gmail.com;3016175389;true;true;true;armada;false;true;false;true;false;167;Manizales;Cartagena;true;extranjero;null
1335604318;Ludwin Arango;59;davidgutierrez267@gmail.com;3128737918;true;false;false;mininterior;false;false;true;true;false;734;Barranquilla;Cúcuta;false;oldmutual;null
1160942214;Ludwin Gutierrez;69;estebanarango339@gmail.com;3027907793;true;false;false;minsalud;true;true;true;false;false;786;Cúcuta;Manizales;true;oldmutual;null
1341448012;Mercedez Ramirez;70;mercedezhernandez638@gmail.com;3121436989;false;false;false;armada;false;false;true;false;false;486;Barranquilla;Cartagena;false;colfondos;null
1613602983;Luis Hernandez;82;anamartinez999@gmail.com;3032905046;false;true;false;minsalud;false;true;true;false;false;406;Manizales;Medellín;true;colfondos;null
1779634248;Ludwin Hernandez;64;sebastianaristizabal713@gmail.com;3003169604;false;false;true;armada;true;true;false;true;true;64;Pereira;Cali;false;proteccion;null
1022724835;Daniela Lopez;65;camilagutierrez843@gmail.com;3046854470;true;false;true;policia;true;true;true;false;false;503;Bucaramanga;Medellín;false;porvenir;null
1498637119;Juan Ramirez;66;antoniagutierrez295@gmail.com;3103035102;true;false;true;policia;false;false;true;true;true;447;Manizales;Cartagena;false;proteccion;null
1350344871;Luis Lopez;25;estebangonzalez897@gmail.com;3119017223;false;false;true;minsalud;true;false;false;false;false;472;Santa Marta;Medellín;false;porvenir;null
1234398003;Ana Hernandez;50;natalialopez427@gmail.com;3146316478;true;true;true;inpec;true;false;true;true;false;277;Manizales;Bogotá;false;oldmutual;null
1115947741;Juan Aristizabal;74;anaortiz396@gmail.com;3088042110;true;false;false;mininterior;false;true;true;true;true;1123;Bucaramanga;Pereira;true;oldmutual;null
1845895054;Antonia Ortiz;62;mercedezarango132@gmail.com;3092188614;false;true;false;inpec;false;true;true;true;false;419;Cartagena;Armenia;true;extranjero;null
1821984303;Natalia Hernandez;34;davidmartinez460@gmail.com;3144946402;false;true;true;minsalud;false;false;false;true;false;196;Cali;Manizales;true;extranjero;null
1119333256;David Gutierrez;25;antoniaortiz897@gmail.com;3129717623;false;false;false;minsalud;true;true;true;false;true;926;Barranquilla;Barranquilla;false;extranjero;null
1625696863;Camila Aristizabal;32;antoniaortiz855@gmail.com;3149435975;true;true;false;armada;true;true;true;false;false;1006;Cúcuta;Cúcuta;true;oldmutual;null
1390020522;David Hernandez;78;camilahernandez268@gmail.com;3065677900;false;true;false;policia;false;false;true;true;false;108;Armenia;Armenia;true;oldmutual;null
1849433898;Daniela Figueroa;24;camilaortiz166@gmail.com;3154495694;true;true;false;inpec;false;false;true;false;true;1155;Bogotá;Cartagena;true;oldmutual;null
1640134609;Esteban Hernandez;46;antoniaramirez297@gmail.com;3032107274;false;false;true;mininterior;false;true;false;false;true;17;Armenia;Manizales;false;oldmutual;null
1675153332;Juan Hernandez;55;luislopez452@gmail.com;3138793597;true;true;false;armada;false;false;true;false;false;589;Medellín;Bogotá;false;extranjero;null
1345220615;Camila Ramirez;85;sebastianmartinez261@gmail.com;3097410961;true;true;true;minsalud;false;true;true;false;true;983;Barranquilla;Cali;true;colfondos;null
1116451043;Natalia Figueroa;87;davidgutierrez537@gmail.com;3148457216;false;false;false;policia;true;false;true;true;false;781;Bogotá;Bogotá;false;colfondos;null
1497977535;Juan Gutierrez;46;estebangutierrez506@gmail.com;3167535245;true;false;true;minsalud;false;false;false;true;false;216;Armenia;Medellín;false;colfondos;null
1739500190;Antonia Hernandez;23;luisaristizabal508@gmail.com;3137866960;true;true;true;armada;false;true;false;true;true;1089;Santa Marta;Bogotá;false;porvenir;null
1529620209;Juan Arango;75;antoniaarango518@gmail.com;3158034641;true;false;true;armada;false;false;true;false;false;447;Cartagena;Bucaramanga;false;extranjero;null
1290642149;Daniela Martinez;83;juanhernandez254@gmail.com;3090570751;false;false;true;mininterior;true;true;false;false;false;448;Santa Marta;Cartagena;true;oldmutual;null
1525086589;Juan Hernandez;72;estebanramirez595@gmail.com;3078972780;true;false;false;armada;true;true;true;true;false;825;Pereira;Cali;false;colfondos;null
1169408036;Ana Hernandez;45;luisortiz27@gmail.com;3180702078;true;false;true;minsalud;true;true;false;true;false;139;Santa Marta;Armenia;true;oldmutual;null
1607240669;David Ortiz;57;estebanfigueroa248@gmail.com;3119791959;true;false;true;mininterior;false;true;false;true;false;1173;Cartagena;Cartagena;true;extranjero;null
1316929369;Daniela Gonzalez;21;mercedezarango951@gmail.com;3098057854;false;false;true;minsalud;false;true;false;false;true;94;Bucaramanga;Medellín;true;proteccion;null
1162847135;Daniela Ortiz;61;ludwinarango440@gmail.com;3161067028;true;false;false;minsalud;true;true;true;false;false;452;Cúcuta;Bogotá;false;extranjero;null
1107845520;Ana Arango;70;nataliaortiz52@gmail.com;3022536906;false;true;true;inpec;true;false;true;true;false;1022;Armenia;Bucaramanga;true;extranjero;null
1437446021;Natalia Gonzalez;43;juangutierrez516@gmail.com;3138832356;true;false;false;minsalud;true;false;true;false;false;528;Barranquilla;Armenia;false;extranjero;null
1059032257;Camila Lopez;56;luisramirez116@gmail.com;3065857057;true;false;false;inpec;true;false;true;false;false;667;Medellín;Bogotá;true;oldmutual;null
1430519493;Ludwin Ramirez;29;danielaortiz572@gmail.com;3071940311;true;true;false;policia;true;true;true;true;false;530;Pereira;Barranquilla;true;extranjero;null
1866575619;Mercedez Martinez;42;davidlopez372@gmail.com;3059505957;false;true;false;minsalud;true;false;true;false;true;422;Manizales;Cúcuta;false;porvenir;null
1054434405;Ludwin Martinez;64;luisortiz503@gmail.com;3059673080;false;false;true;mininterior;true;true;true;false;false;943;Cartagena;Cali;true;oldmutual;null
1579321655;Esteban Ortiz;35;davidmartinez850@gmail.com;3152126948;true;false;false;policia;false;true;true;true;false;95;Santa Marta;Pereira;false;proteccion;null
1199092639;Luis Martinez;70;davidfigueroa719@gmail.com;3029674574;false;false;false;policia;true;false;true;true;true;124;Cartagena;Medellín;true;proteccion;null
1412529278;Mercedez Hernandez;70;nataliaaristizabal852@gmail.com;3015344623;false;true;false;policia;false;false;false;true;true;659;Bogotá;Armenia;true;proteccion;null
1093346119;Ana Ramirez;32;danielalopez846@gmail.com;3108325272;true;false;false;policia;false;false;true;true;true;1286;Cúcuta;Pereira;true;oldmutual;null
1240731200;Natalia Gutierrez;52;nataliafigueroa40@gmail.com;3005114013;true;false;true;armada;false;false;true;false;true;17;Pereira;Cali;true;extranjero;null
1630425989;Camila Martinez;29;ludwinramirez843@gmail.com;3121521149;false;false;true;mininterior;false;false;false;false;true;428;Bogotá;Bucaramanga;true;colfondos;null
