cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239104608;Juan Gonzalez;67;mercedezfigueroa398@gmail.com;3070807121;false;true;false;inpec;true;true;false;true;true;1141;Cúcuta;Bucaramanga;false;extranjero;null
1678587800;Camila Gonzalez;34;mercedezaristizabal710@gmail.com;3007463648;false;true;false;armada;true;false;true;true;true;867;Armenia;Cartagena;false;colfondos;null
1715551984;Ana Hernandez;43;danielaaristizabal97@gmail.com;3118041250;true;true;true;mininterior;false;true;false;true;true;880;Barranquilla;Santa Marta;false;colfondos;null
1245266752;Sebastian Gonzalez;46;sebastianfigueroa746@gmail.com;3173331481;true;true;false;armada;false;false;false;true;false;1081;Medellín;Pereira;true;porvenir;null
1735144737;Ana Aristizabal;84;mercedezramirez147@gmail.com;3132996527;true;false;false;policia;true;true;true;true;true;8;Bucaramanga;Medellín;true;extranjero;null
1827914192;Daniela Martinez;22;juanarango684@gmail.com;3197966821;false;false;true;mininterior;true;true;true;true;false;23;Bogotá;Armenia;true;porvenir;null
1491522675;Ana Gutierrez;50;nataliahernandez452@gmail.com;3047533066;true;false;false;inpec;true;false;false;true;true;270;Medellín;Medellín;true;porvenir;null
1743458907;Ludwin Aristizabal;64;camilaortiz535@gmail.com;3061945442;true;true;true;policia;true;false;true;false;true;1163;Medellín;Manizales;true;extranjero;null
1505999181;Camila Martinez;75;davidfigueroa389@gmail.com;3173668797;false;true;true;armada;false;false;false;true;false;263;Manizales;Santa Marta;true;extranjero;null
1653674291;Sebastian Martinez;76;estebanfigueroa105@gmail.com;3072075722;true;true;true;inpec;false;false;false;true;false;1025;Cartagena;Barranquilla;false;proteccion;null
1209628594;Ludwin Gutierrez;34;juangonzalez877@gmail.com;3147759915;false;true;true;mininterior;true;true;false;true;true;1059;Cúcuta;Bogotá;false;colfondos;null
1824609184;Ludwin Lopez;46;mercedezarango638@gmail.com;3135967908;true;true;false;policia;true;true;false;false;false;420;Cúcuta;Manizales;false;extranjero;null
1665058665;Luis Lopez;68;camilalopez451@gmail.com;3037703599;false;true;true;minsalud;false;false;true;false;false;922;Armenia;Cúcuta;false;proteccion;null
1434587432;Juan Ramirez;73;estebanortiz574@gmail.com;3022897736;false;false;true;inpec;false;true;true;false;true;333;Cúcuta;Cali;true;oldmutual;null
1404231233;Sebastian Martinez;19;mercedezarango143@gmail.com;3070422780;false;false;false;mininterior;true;true;false;true;true;1173;Cali;Santa Marta;true;proteccion;null
1892178228;Ludwin Lopez;68;juangutierrez286@gmail.com;3155655745;true;false;false;policia;false;false;false;false;false;972;Bogotá;Armenia;false;extranjero;null
1260219865;David Gonzalez;70;mercedezfigueroa458@gmail.com;3082503614;true;false;true;inpec;true;true;true;true;false;690;Cartagena;Medellín;true;oldmutual;null
1433898596;Antonia Ramirez;32;sebastianfigueroa539@gmail.com;3052633923;false;false;true;mininterior;true;false;false;true;false;699;Cartagena;Barranquilla;true;oldmutual;null
1399878361;Mercedez Gutierrez;40;nataliaarango445@gmail.com;3117413907;false;true;false;armada;false;false;false;false;false;564;Santa Marta;Santa Marta;false;porvenir;null
